Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,8,Softmax,500,0.6023809523809524,0.6018114316021378,0.61875,0.1809812999563291
32,0.0001,8,Softmax,1000,0.6023809523809524,0.6018114316021378,0.61875,0.1868080000276677
32,0.0001,16,ReLU,50,0.5944444444444444,0.4875170023254793,0.54375,0.1185974000254646
32,0.0001,16,ReLU,100,0.5944444444444444,0.4875170023254793,0.54375,0.1195580000057816
32,0.0001,16,ReLU,300,0.5944444444444444,0.4875170023254793,0.54375,0.108522200025618
32,0.0001,16,ReLU,500,0.5944444444444444,0.4875170023254793,0.54375,0.1194894999498501
32,0.0001,16,ReLU,1000,0.5944444444444444,0.4875170023254793,0.54375,0.108886900008656
32,0.0001,16,Tanh,50,0.5317460317460317,0.4817813765182186,0.5,0.0766394999809563
32,0.0001,16,Tanh,100,0.5317460317460317,0.4817813765182186,0.5,0.0781655000173486
32,0.0001,16,Tanh,300,0.5317460317460317,0.4817813765182186,0.5,0.0771512999781407
32,0.0001,16,Tanh,500,0.5317460317460317,0.4817813765182186,0.5,0.0672014000010676
32,0.0001,16,Tanh,1000,0.5317460317460317,0.4817813765182186,0.5,0.067827999999281
32,0.0001,16,Sigmoid,50,0.5706349206349206,0.5553990059097491,0.55625,0.119979000010062
32,0.0001,16,Sigmoid,100,0.5706349206349206,0.5553990059097491,0.55625,0.1195524000213481
32,0.0001,16,Sigmoid,300,0.5706349206349206,0.5553990059097491,0.55625,0.119959799980279
32,0.0001,16,Sigmoid,500,0.5706349206349206,0.5553990059097491,0.55625,0.1229466999648138
32,0.0001,16,Sigmoid,1000,0.5706349206349206,0.5553990059097491,0.55625,0.1088137999759055
32,0.0001,16,GELU,50,0.5944444444444444,0.4875170023254793,0.54375,0.1298807000275701
32,0.0001,16,GELU,100,0.5944444444444444,0.4875170023254793,0.54375,0.1184780999901704
32,0.0001,16,GELU,300,0.5944444444444444,0.4875170023254793,0.54375,0.1306401999900117
32,0.0001,16,GELU,500,0.5944444444444444,0.4875170023254793,0.54375,0.1192433999967761
32,0.0001,16,GELU,1000,0.5944444444444444,0.4875170023254793,0.54375,0.1185672999708913
32,0.0001,16,Softmax,50,0.5706349206349206,0.5553990059097491,0.55625,0.1077441999805159
32,0.0001,16,Softmax,100,0.5706349206349206,0.5553990059097491,0.55625,0.1196998000377789
32,0.0001,16,Softmax,300,0.5706349206349206,0.5553990059097491,0.55625,0.1305297999642789
32,0.0001,16,Softmax,500,0.5706349206349206,0.5553990059097491,0.55625,0.1197189000085927
32,0.0001,16,Softmax,1000,0.5706349206349206,0.5553990059097491,0.55625,0.1317421999992802
32,0.0001,32,ReLU,50,0.5888888888888889,0.4780461999647328,0.5375,0.0773517999914474
32,0.0001,32,ReLU,100,0.5888888888888889,0.4780461999647328,0.5375,0.0579206999973394
32,0.0001,32,ReLU,300,0.5888888888888889,0.4780461999647328,0.5375,0.0783063999842852
32,0.0001,32,ReLU,500,0.5888888888888889,0.4780461999647328,0.5375,0.0767688999767415
32,0.0001,32,ReLU,1000,0.5888888888888889,0.4780461999647328,0.5375,0.0770589999738149
32,0.0001,32,Tanh,50,0.5317460317460317,0.4817813765182186,0.5,0.0670220000320114
32,0.0001,32,Tanh,100,0.5317460317460317,0.4817813765182186,0.5,0.0570817000116221
32,0.0001,32,Tanh,300,0.5317460317460317,0.4817813765182186,0.5,0.0663045999826863
32,0.0001,32,Tanh,500,0.5317460317460317,0.4817813765182186,0.5,0.0578329000272788
32,0.0001,32,Tanh,1000,0.5317460317460317,0.4817813765182186,0.5,0.0574421000201255
32,0.0001,32,Sigmoid,50,0.5007936507936508,0.3416855438953354,0.44375,0.078843199997209
32,0.0001,32,Sigmoid,100,0.5007936507936508,0.3416855438953354,0.44375,0.0885994999553076
32,0.0001,32,Sigmoid,300,0.5007936507936508,0.3416855438953354,0.44375,0.0792317999876104
32,0.0001,32,Sigmoid,500,0.5007936507936508,0.3416855438953354,0.44375,0.0676580999861471
32,0.0001,32,Sigmoid,1000,0.5007936507936508,0.3416855438953354,0.44375,0.0786996000097133
32,0.0001,32,GELU,50,0.5888888888888889,0.4780461999647328,0.5375,0.0677943000337109
32,0.0001,32,GELU,100,0.5888888888888889,0.4780461999647328,0.5375,0.0673814000329002
32,0.0001,32,GELU,300,0.5888888888888889,0.4780461999647328,0.5375,0.0673605999909341
32,0.0001,32,GELU,500,0.5888888888888889,0.4780461999647328,0.5375,0.056681300047785
32,0.0001,32,GELU,1000,0.5888888888888889,0.4780461999647328,0.5375,0.0555994000169448
32,0.0001,32,Softmax,50,0.5007936507936508,0.3416855438953354,0.44375,0.0776156000210903
32,0.0001,32,Softmax,100,0.5007936507936508,0.3416855438953354,0.44375,0.0672689999919384
32,0.0001,32,Softmax,300,0.5007936507936508,0.3416855438953354,0.44375,0.0777200000011362
32,0.0001,32,Softmax,500,0.5007936507936508,0.3416855438953354,0.44375,0.0792029000003822
32,0.0001,32,Softmax,1000,0.5007936507936508,0.3416855438953354,0.44375,0.0765065000159666
32,0.0001,64,ReLU,50,0.5888888888888889,0.4780461999647328,0.5375,0.0468755000038072
32,0.0001,64,ReLU,100,0.5888888888888889,0.4780461999647328,0.5375,0.045737000007648
32,0.0001,64,ReLU,300,0.5888888888888889,0.4780461999647328,0.5375,0.0565512999892234
32,0.0001,64,ReLU,500,0.5888888888888889,0.4780461999647328,0.5375,0.0571358000161126
32,0.0001,64,ReLU,1000,0.5888888888888889,0.4780461999647328,0.5375,0.0676863000262528
32,0.0001,64,Tanh,50,0.5317460317460317,0.4817813765182186,0.5,0.0458575999946333
32,0.0001,64,Tanh,100,0.5317460317460317,0.4817813765182186,0.5,0.056899000017438
32,0.0001,64,Tanh,300,0.5317460317460317,0.4817813765182186,0.5,0.0562596999807283
32,0.0001,64,Tanh,500,0.5317460317460317,0.4817813765182186,0.5,0.0577726999763399
32,0.0001,64,Tanh,1000,0.5317460317460317,0.4817813765182186,0.5,0.0558948999969288
32,0.0001,64,Sigmoid,50,0.4984126984126984,0.3135011441647597,0.4375,0.0459878999972716
32,0.0001,64,Sigmoid,100,0.4984126984126984,0.3135011441647597,0.4375,0.0481735999928787
32,0.0001,64,Sigmoid,300,0.4984126984126984,0.3135011441647597,0.4375,0.0462537999846972
32,0.0001,64,Sigmoid,500,0.4984126984126984,0.3135011441647597,0.4375,0.0465772000025026
32,0.0001,64,Sigmoid,1000,0.4984126984126984,0.3135011441647597,0.4375,0.045882000005804
32,0.0001,64,GELU,50,0.5888888888888889,0.4780461999647328,0.5375,0.0468391000176779
32,0.0001,64,GELU,100,0.5888888888888889,0.4780461999647328,0.5375,0.0471497999969869
32,0.0001,64,GELU,300,0.5888888888888889,0.4780461999647328,0.5375,0.0469318000250496
32,0.0001,64,GELU,500,0.5888888888888889,0.4780461999647328,0.5375,0.0584454999770969
32,0.0001,64,GELU,1000,0.5888888888888889,0.4780461999647328,0.5375,0.0555823000031523
32,0.0001,64,Softmax,50,0.4984126984126984,0.3135011441647597,0.4375,0.0451664999709464
32,0.0001,64,Softmax,100,0.4984126984126984,0.3135011441647597,0.4375,0.0469248000299558
32,0.0001,64,Softmax,300,0.4984126984126984,0.3135011441647597,0.4375,0.0471198000013828
32,0.0001,64,Softmax,500,0.4984126984126984,0.3135011441647597,0.4375,0.046347199997399
32,0.0001,64,Softmax,1000,0.4984126984126984,0.3135011441647597,0.4375,0.0459077999694272
32,0.0001,128,ReLU,50,0.5833333333333334,0.4684385382059801,0.53125,0.0453883000300265
32,0.0001,128,ReLU,100,0.5833333333333334,0.4684385382059801,0.53125,0.0448950999998487
32,0.0001,128,ReLU,300,0.5833333333333334,0.4684385382059801,0.53125,0.0462236999883316
32,0.0001,128,ReLU,500,0.5833333333333334,0.4684385382059801,0.53125,0.046095699944999
32,0.0001,128,ReLU,1000,0.5833333333333334,0.4684385382059801,0.53125,0.036912600044161
32,0.0001,128,Tanh,50,0.5317460317460317,0.4817813765182186,0.5,0.0470186999882571
32,0.0001,128,Tanh,100,0.5317460317460317,0.4817813765182186,0.5,0.0365481999469921
32,0.0001,128,Tanh,300,0.5317460317460317,0.4817813765182186,0.5,0.0354095000075176
32,0.0001,128,Tanh,500,0.5317460317460317,0.4817813765182186,0.5,0.0358232000144198
32,0.0001,128,Tanh,1000,0.5317460317460317,0.4817813765182186,0.5,0.0355608999961987
32,0.0001,128,Sigmoid,50,0.4984126984126984,0.3135011441647597,0.4375,0.0356176999630406
32,0.0001,128,Sigmoid,100,0.4984126984126984,0.3135011441647597,0.4375,0.0460913999704644
32,0.0001,128,Sigmoid,300,0.4984126984126984,0.3135011441647597,0.4375,0.0367313000024296
32,0.0001,128,Sigmoid,500,0.4984126984126984,0.3135011441647597,0.4375,0.0358574999845586
32,0.0001,128,Sigmoid,1000,0.4984126984126984,0.3135011441647597,0.4375,0.0356430999818258
32,0.0001,128,GELU,50,0.5833333333333334,0.4684385382059801,0.53125,0.0462169999955222
32,0.0001,128,GELU,100,0.5833333333333334,0.4684385382059801,0.53125,0.0359569999855011
32,0.0001,128,GELU,300,0.5833333333333334,0.4684385382059801,0.53125,0.0358510999940335
32,0.0001,128,GELU,500,0.5833333333333334,0.4684385382059801,0.53125,0.0362331999931484
32,0.0001,128,GELU,1000,0.5833333333333334,0.4684385382059801,0.53125,0.0470607000170275
32,0.0001,128,Softmax,50,0.4984126984126984,0.3135011441647597,0.4375,0.0354608999914489
32,0.0001,128,Softmax,100,0.4984126984126984,0.3135011441647597,0.4375,0.0363974000210873
32,0.0001,128,Softmax,300,0.4984126984126984,0.3135011441647597,0.4375,0.0361460000276565
32,0.0001,128,Softmax,500,0.4984126984126984,0.3135011441647597,0.4375,0.0461422000080347
32,0.0001,128,Softmax,1000,0.4984126984126984,0.3135011441647597,0.4375,0.0359274999937042
32,0.00025,8,ReLU,50,0.7880952380952381,0.7680159880873074,0.76875,0.2669469999964349
32,0.00025,8,ReLU,100,0.7880952380952381,0.7680159880873074,0.76875,0.2761346999905072
32,0.00025,8,ReLU,300,0.7880952380952381,0.7680159880873074,0.76875,0.2663337999838404
32,0.00025,8,ReLU,500,0.7880952380952381,0.7680159880873074,0.76875,0.2670562000130303
32,0.00025,8,ReLU,1000,0.7880952380952381,0.7680159880873074,0.76875,0.2549561999621801
32,0.00025,8,Tanh,50,0.6952380952380952,0.6952380952380952,0.7,0.1912938000168651
32,0.00025,8,Tanh,100,0.6952380952380952,0.6952380952380952,0.7,0.21442830003798
32,0.00025,8,Tanh,300,0.6952380952380952,0.6952380952380952,0.7,0.192421399988234
32,0.00025,8,Tanh,500,0.6952380952380952,0.6952380952380952,0.7,0.1811642000102438
32,0.00025,8,Tanh,1000,0.6952380952380952,0.6952380952380952,0.7,0.1936752000474371
32,0.00025,8,Sigmoid,50,0.6238095238095238,0.6242914979757086,0.6375,0.1313348000403493
32,0.00025,8,Sigmoid,100,0.6238095238095238,0.6242914979757086,0.6375,0.1211822999757714
32,0.00025,8,Sigmoid,300,0.6238095238095238,0.6242914979757086,0.6375,0.1408948000171221
32,0.00025,8,Sigmoid,500,0.6238095238095238,0.6242914979757086,0.6375,0.1313298000022769
32,0.00025,8,Sigmoid,1000,0.6238095238095238,0.6242914979757086,0.6375,0.1417344999499619
32,0.00025,8,GELU,50,0.7880952380952381,0.7680159880873074,0.76875,0.2471144000301137
32,0.00025,8,GELU,100,0.7880952380952381,0.7680159880873074,0.76875,0.2446496000047773
32,0.00025,8,GELU,300,0.7880952380952381,0.7680159880873074,0.76875,0.2648326000198722
32,0.00025,8,GELU,500,0.7880952380952381,0.7680159880873074,0.76875,0.2656601000344381
32,0.00025,8,GELU,1000,0.7880952380952381,0.7680159880873074,0.76875,0.2484002999844961
32,0.00025,8,Softmax,50,0.6238095238095238,0.6242914979757086,0.6375,0.1411826000548899
32,0.00025,8,Softmax,100,0.6238095238095238,0.6242914979757086,0.6375,0.1392987000290304
32,0.00025,8,Softmax,300,0.6238095238095238,0.6242914979757086,0.6375,0.1298948999610729
32,0.00025,8,Softmax,500,0.6238095238095238,0.6242914979757086,0.6375,0.1298136999830603
32,0.00025,8,Softmax,1000,0.6238095238095238,0.6242914979757086,0.6375,0.1302442000014707
32,0.00025,16,ReLU,50,0.6634920634920635,0.6050032916392363,0.625,0.1198725999565795
32,0.00025,16,ReLU,100,0.6634920634920635,0.6050032916392363,0.625,0.140894100011792
32,0.00025,16,ReLU,300,0.6634920634920635,0.6050032916392363,0.625,0.1300276999827474
32,0.00025,16,ReLU,500,0.6634920634920635,0.6050032916392363,0.625,0.128956799977459
32,0.00025,16,ReLU,1000,0.6634920634920635,0.6050032916392363,0.625,0.1402865999843925
32,0.00025,16,Tanh,50,0.6404761904761904,0.6312355951404351,0.63125,0.1400302000110969
32,0.00025,16,Tanh,100,0.6404761904761904,0.6312355951404351,0.63125,0.1392557000508532
32,0.00025,16,Tanh,300,0.6404761904761904,0.6312355951404351,0.63125,0.1394607000402175
32,0.00025,16,Tanh,500,0.6404761904761904,0.6312355951404351,0.63125,0.1286156999995
32,0.00025,16,Tanh,1000,0.6404761904761904,0.6312355951404351,0.63125,0.1304831000161357
32,0.00025,16,Sigmoid,50,0.642063492063492,0.6428426478347335,0.65625,0.1304376000189222
32,0.00025,16,Sigmoid,100,0.642063492063492,0.6428426478347335,0.65625,0.1094476000289432
32,0.00025,16,Sigmoid,300,0.642063492063492,0.6428426478347335,0.65625,0.1084564999910071
32,0.00025,16,Sigmoid,500,0.642063492063492,0.6428426478347335,0.65625,0.0985250999801792
32,0.00025,16,Sigmoid,1000,0.642063492063492,0.6428426478347335,0.65625,0.1076912000426091
32,0.00025,16,GELU,50,0.6634920634920635,0.6050032916392363,0.625,0.1093798000365495
32,0.00025,16,GELU,100,0.6634920634920635,0.6050032916392363,0.625,0.1292924999725073
32,0.00025,16,GELU,300,0.6634920634920635,0.6050032916392363,0.625,0.1191044000443071
32,0.00025,16,GELU,500,0.6634920634920635,0.6050032916392363,0.625,0.1188032000209204
32,0.00025,16,GELU,1000,0.6634920634920635,0.6050032916392363,0.625,0.1398636000230908
32,0.00025,16,Softmax,50,0.642063492063492,0.6428426478347335,0.65625,0.1101809000247158
32,0.00025,16,Softmax,100,0.642063492063492,0.6428426478347335,0.65625,0.1091793000232428
32,0.00025,16,Softmax,300,0.642063492063492,0.6428426478347335,0.65625,0.1105960000422783
32,0.00025,16,Softmax,500,0.642063492063492,0.6428426478347335,0.65625,0.1000120999524369
32,0.00025,16,Softmax,1000,0.642063492063492,0.6428426478347335,0.65625,0.110047599999234
32,0.00025,32,ReLU,50,0.6111111111111112,0.5151515151515151,0.5625,0.0895092999562621
32,0.00025,32,ReLU,100,0.6111111111111112,0.5151515151515151,0.5625,0.0772212000447325
32,0.00025,32,ReLU,300,0.6111111111111112,0.5151515151515151,0.5625,0.0779118000064045
32,0.00025,32,ReLU,500,0.6111111111111112,0.5151515151515151,0.5625,0.0892214000341482
32,0.00025,32,ReLU,1000,0.6111111111111112,0.5151515151515151,0.5625,0.0980795000214129
32,0.00025,32,Tanh,50,0.5650793650793651,0.5268542199488491,0.5375,0.1099700999911874
32,0.00025,32,Tanh,100,0.5650793650793651,0.5268542199488491,0.5375,0.1088272999622859
32,0.00025,32,Tanh,300,0.5650793650793651,0.5268542199488491,0.5375,0.098383099946659
32,0.00025,32,Tanh,500,0.5650793650793651,0.5268542199488491,0.5375,0.0872696000151336
32,0.00025,32,Tanh,1000,0.5650793650793651,0.5268542199488491,0.5375,0.0869373999885283
32,0.00025,32,Sigmoid,50,0.5706349206349206,0.5553990059097491,0.55625,0.0769657000200823
32,0.00025,32,Sigmoid,100,0.5706349206349206,0.5553990059097491,0.55625,0.0777207000064663
32,0.00025,32,Sigmoid,300,0.5706349206349206,0.5553990059097491,0.55625,0.0774640999734401
32,0.00025,32,Sigmoid,500,0.5706349206349206,0.5553990059097491,0.55625,0.0770874000154435
32,0.00025,32,Sigmoid,1000,0.5706349206349206,0.5553990059097491,0.55625,0.0778780999826267
32,0.00025,32,GELU,50,0.6111111111111112,0.5151515151515151,0.5625,0.0993481000186875
32,0.00025,32,GELU,100,0.6111111111111112,0.5151515151515151,0.5625,0.0773311000084504
32,0.00025,32,GELU,300,0.6111111111111112,0.5151515151515151,0.5625,0.0874495000462047
32,0.00025,32,GELU,500,0.6111111111111112,0.5151515151515151,0.5625,0.0771883999696001
32,0.00025,32,GELU,1000,0.6111111111111112,0.5151515151515151,0.5625,0.098459200002253
32,0.00025,32,Softmax,50,0.5706349206349206,0.5553990059097491,0.55625,0.0769306000438518
32,0.00025,32,Softmax,100,0.5706349206349206,0.5553990059097491,0.55625,0.0868409999529831
32,0.00025,32,Softmax,300,0.5706349206349206,0.5553990059097491,0.55625,0.0770046000252477
32,0.00025,32,Softmax,500,0.5706349206349206,0.5553990059097491,0.55625,0.0775510999956168
32,0.00025,32,Softmax,1000,0.5706349206349206,0.5553990059097491,0.55625,0.0793217000318691
32,0.00025,64,ReLU,50,0.5888888888888889,0.4780461999647328,0.5375,0.0463713999488391
32,0.00025,64,ReLU,100,0.5888888888888889,0.4780461999647328,0.5375,0.0563341000233776
32,0.00025,64,ReLU,300,0.5888888888888889,0.4780461999647328,0.5375,0.0564578999765217
32,0.00025,64,ReLU,500,0.5888888888888889,0.4780461999647328,0.5375,0.0568272999953478
32,0.00025,64,ReLU,1000,0.5888888888888889,0.4780461999647328,0.5375,0.0447371000191196
32,0.00025,64,Tanh,50,0.5317460317460317,0.4817813765182186,0.5,0.0463631000020541
32,0.00025,64,Tanh,100,0.5317460317460317,0.4817813765182186,0.5,0.0459722999949008
32,0.00025,64,Tanh,300,0.5317460317460317,0.4817813765182186,0.5,0.0455732999835163
32,0.00025,64,Tanh,500,0.5317460317460317,0.4817813765182186,0.5,0.0470165999722667
32,0.00025,64,Tanh,1000,0.5317460317460317,0.4817813765182186,0.5,0.0469711000332608
32,0.00025,64,Sigmoid,50,0.5015873015873016,0.3732193732193732,0.45,0.0673393000033684
32,0.00025,64,Sigmoid,100,0.5015873015873016,0.3732193732193732,0.45,0.0766813999507576
32,0.00025,64,Sigmoid,300,0.5015873015873016,0.3732193732193732,0.45,0.0667695000302046
32,0.00025,64,Sigmoid,500,0.5015873015873016,0.3732193732193732,0.45,0.0675502000376582
32,0.00025,64,Sigmoid,1000,0.5015873015873016,0.3732193732193732,0.45,0.0661371999885886
32,0.00025,64,GELU,50,0.5888888888888889,0.4780461999647328,0.5375,0.0562638000119477
32,0.00025,64,GELU,100,0.5888888888888889,0.4780461999647328,0.5375,0.0566508999909274
32,0.00025,64,GELU,300,0.5888888888888889,0.4780461999647328,0.5375,0.0577995000057853
32,0.00025,64,GELU,500,0.5888888888888889,0.4780461999647328,0.5375,0.0461381999775767
32,0.00025,64,GELU,1000,0.5888888888888889,0.4780461999647328,0.5375,0.0578444999991916
32,0.00025,64,Softmax,50,0.5015873015873016,0.3732193732193732,0.45,0.0772528999950736
32,0.00025,64,Softmax,100,0.5015873015873016,0.3732193732193732,0.45,0.0667223999626003
32,0.00025,64,Softmax,300,0.5015873015873016,0.3732193732193732,0.45,0.0671232999884523
32,0.00025,64,Softmax,500,0.5015873015873016,0.3732193732193732,0.45,0.0780527999741025
32,0.00025,64,Softmax,1000,0.5015873015873016,0.3732193732193732,0.45,0.0785142999957315
32,0.00025,128,ReLU,50,0.5888888888888889,0.4780461999647328,0.5375,0.0466139999916777
32,0.00025,128,ReLU,100,0.5888888888888889,0.4780461999647328,0.5375,0.0465059999842196
32,0.00025,128,ReLU,300,0.5888888888888889,0.4780461999647328,0.5375,0.0458247000351548
32,0.00025,128,ReLU,500,0.5888888888888889,0.4780461999647328,0.5375,0.0465416999650187
32,0.00025,128,ReLU,1000,0.5888888888888889,0.4780461999647328,0.5375,0.0472031999961473
32,0.00025,128,Tanh,50,0.5317460317460317,0.4817813765182186,0.5,0.0467514000483788
32,0.00025,128,Tanh,100,0.5317460317460317,0.4817813765182186,0.5,0.047467999975197
32,0.00025,128,Tanh,300,0.5317460317460317,0.4817813765182186,0.5,0.0472950999974273
32,0.00025,128,Tanh,500,0.5317460317460317,0.4817813765182186,0.5,0.0465075999964028
32,0.00025,128,Tanh,1000,0.5317460317460317,0.4817813765182186,0.5,0.0466747999889776
32,0.00025,128,Sigmoid,50,0.4984126984126984,0.3135011441647597,0.4375,0.0363882000092417
32,0.00025,128,Sigmoid,100,0.4984126984126984,0.3135011441647597,0.4375,0.0463421000167727
32,0.00025,128,Sigmoid,300,0.4984126984126984,0.3135011441647597,0.4375,0.0476520000374875
32,0.00025,128,Sigmoid,500,0.4984126984126984,0.3135011441647597,0.4375,0.0364772999892011
32,0.00025,128,Sigmoid,1000,0.4984126984126984,0.3135011441647597,0.4375,0.0473840000340715
32,0.00025,128,GELU,50,0.5888888888888889,0.4780461999647328,0.5375,0.0360315000289119
32,0.00025,128,GELU,100,0.5888888888888889,0.4780461999647328,0.5375,0.03624350001337
32,0.00025,128,GELU,300,0.5888888888888889,0.4780461999647328,0.5375,0.0471470999764278
32,0.00025,128,GELU,500,0.5888888888888889,0.4780461999647328,0.5375,0.0474609999801032
32,0.00025,128,GELU,1000,0.5888888888888889,0.4780461999647328,0.5375,0.0462131999665871
32,0.00025,128,Softmax,50,0.4984126984126984,0.3135011441647597,0.4375,0.0353447999805212
32,0.00025,128,Softmax,100,0.4984126984126984,0.3135011441647597,0.4375,0.0463066999800503
32,0.00025,128,Softmax,300,0.4984126984126984,0.3135011441647597,0.4375,0.0474128000205382
32,0.00025,128,Softmax,500,0.4984126984126984,0.3135011441647597,0.4375,0.0362969999550841
32,0.00025,128,Softmax,1000,0.4984126984126984,0.3135011441647597,0.4375,0.0357913000043481
64,0.01,8,ReLU,50,0.888095238095238,0.8910910910910912,0.89375,0.1199818000313825
64,0.01,8,ReLU,100,0.888095238095238,0.8910910910910912,0.89375,0.120164800027851
64,0.01,8,ReLU,300,0.888095238095238,0.8910910910910912,0.89375,0.1418045000173151
64,0.01,8,ReLU,500,0.888095238095238,0.8910910910910912,0.89375,0.1301142000011168
64,0.01,8,ReLU,1000,0.888095238095238,0.8910910910910912,0.89375,0.1204515999997966
64,0.01,8,Tanh,50,0.8626984126984127,0.8654654654654654,0.86875,0.1303630999755114
64,0.01,8,Tanh,100,0.8626984126984127,0.8654654654654654,0.86875,0.1297041999641806
64,0.01,8,Tanh,300,0.8626984126984127,0.8654654654654654,0.86875,0.1199838999891653
64,0.01,8,Tanh,500,0.8626984126984127,0.8654654654654654,0.86875,0.1205606000148691
64,0.01,8,Tanh,1000,0.8626984126984127,0.8654654654654654,0.86875,0.1102442999836057
64,0.01,8,Sigmoid,50,0.8698412698412699,0.8721227621483376,0.875,0.144082199956756
64,0.01,8,Sigmoid,100,0.8698412698412699,0.8721227621483376,0.875,0.1197597999707795
64,0.01,8,Sigmoid,300,0.8698412698412699,0.8721227621483376,0.875,0.1202988000004552
64,0.01,8,Sigmoid,500,0.8698412698412699,0.8721227621483376,0.875,0.1231599999591708
64,0.01,8,Sigmoid,1000,0.8698412698412699,0.8721227621483376,0.875,0.1106611000141128
64,0.01,8,GELU,50,0.888095238095238,0.8910910910910912,0.89375,0.1204379000118933
64,0.01,8,GELU,100,0.888095238095238,0.8910910910910912,0.89375,0.12022399995476
64,0.01,8,GELU,300,0.888095238095238,0.8910910910910912,0.89375,0.1188007000018842
64,0.01,8,GELU,500,0.888095238095238,0.8910910910910912,0.89375,0.1200118999695405
64,0.01,8,GELU,1000,0.888095238095238,0.8910910910910912,0.89375,0.1087721000076271
64,0.01,8,Softmax,50,0.8698412698412699,0.8721227621483376,0.875,0.0986524000181816
64,0.01,8,Softmax,100,0.8698412698412699,0.8721227621483376,0.875,0.1314125999924726
64,0.01,8,Softmax,300,0.8698412698412699,0.8721227621483376,0.875,0.1357138999737799
64,0.01,8,Softmax,500,0.8698412698412699,0.8721227621483376,0.875,0.1092454999452456
64,0.01,8,Softmax,1000,0.8698412698412699,0.8721227621483376,0.875,0.1091016000136733
64,0.01,16,ReLU,50,0.8793650793650793,0.88394584139265,0.8875,0.0881039000232704
64,0.01,16,ReLU,100,0.8793650793650793,0.88394584139265,0.8875,0.0783020000089891
64,0.01,16,ReLU,300,0.8793650793650793,0.88394584139265,0.8875,0.0792472999892197
64,0.01,16,ReLU,500,0.8793650793650793,0.88394584139265,0.8875,0.0794946000096388
64,0.01,16,ReLU,1000,0.8793650793650793,0.88394584139265,0.8875,0.0786378000047989
64,0.01,16,Tanh,50,0.8841269841269841,0.8853320592451027,0.8875,0.0983267999836243
64,0.01,16,Tanh,100,0.8841269841269841,0.8853320592451027,0.8875,0.087846900045406
64,0.01,16,Tanh,300,0.8841269841269841,0.8853320592451027,0.8875,0.0784711000160314
64,0.01,16,Tanh,500,0.8841269841269841,0.8853320592451027,0.8875,0.0779549999861046
64,0.01,16,Tanh,1000,0.8841269841269841,0.8853320592451027,0.8875,0.0784451000508852
64,0.01,16,Sigmoid,50,0.8944444444444444,0.8925368416893841,0.89375,0.078859899949748
64,0.01,16,Sigmoid,100,0.8944444444444444,0.8925368416893841,0.89375,0.088370900019072
64,0.01,16,Sigmoid,300,0.8944444444444444,0.8925368416893841,0.89375,0.0775743999984115
64,0.01,16,Sigmoid,500,0.8944444444444444,0.8925368416893841,0.89375,0.0874212000053376
64,0.01,16,Sigmoid,1000,0.8944444444444444,0.8925368416893841,0.89375,0.0887690000236034
64,0.01,16,GELU,50,0.8793650793650793,0.88394584139265,0.8875,0.0892002999898977
64,0.01,16,GELU,100,0.8793650793650793,0.88394584139265,0.8875,0.0767969000153243
64,0.01,16,GELU,300,0.8793650793650793,0.88394584139265,0.8875,0.0882546000066213
64,0.01,16,GELU,500,0.8793650793650793,0.88394584139265,0.8875,0.0786464000120759
64,0.01,16,GELU,1000,0.8793650793650793,0.88394584139265,0.8875,0.0774466000148095
64,0.01,16,Softmax,50,0.8944444444444444,0.8925368416893841,0.89375,0.0796411000192165
64,0.01,16,Softmax,100,0.8944444444444444,0.8925368416893841,0.89375,0.0879142000339925
64,0.01,16,Softmax,300,0.8944444444444444,0.8925368416893841,0.89375,0.0886644999845884
64,0.01,16,Softmax,500,0.8944444444444444,0.8925368416893841,0.89375,0.0776891999994404
64,0.01,16,Softmax,1000,0.8944444444444444,0.8925368416893841,0.89375,0.0889487999957054
64,0.01,32,ReLU,50,0.8976190476190476,0.9030655519205136,0.90625,0.0670007999869994
64,0.01,32,ReLU,100,0.8976190476190476,0.9030655519205136,0.90625,0.0570011000381782
64,0.01,32,ReLU,300,0.8976190476190476,0.9030655519205136,0.90625,0.0686322999536059
64,0.01,32,ReLU,500,0.8976190476190476,0.9030655519205136,0.90625,0.0563939000130631
64,0.01,32,ReLU,1000,0.8976190476190476,0.9030655519205136,0.90625,0.0678155000205151
64,0.01,32,Tanh,50,0.8706349206349207,0.8766183692519989,0.88125,0.0691891000024043
64,0.01,32,Tanh,100,0.8706349206349207,0.8766183692519989,0.88125,0.0680578000028617
64,0.01,32,Tanh,300,0.8706349206349207,0.8766183692519989,0.88125,0.0674995000008493
64,0.01,32,Tanh,500,0.8706349206349207,0.8766183692519989,0.88125,0.0571528000291436
64,0.01,32,Tanh,1000,0.8706349206349207,0.8766183692519989,0.88125,0.0670467999880202
64,0.01,32,Sigmoid,50,0.8785714285714286,0.879168488413689,0.88125,0.0875212000100873
64,0.01,32,Sigmoid,100,0.8785714285714286,0.879168488413689,0.88125,0.0788261999841779
64,0.01,32,Sigmoid,300,0.8785714285714286,0.879168488413689,0.88125,0.0882860000128857
64,0.01,32,Sigmoid,500,0.8785714285714286,0.879168488413689,0.88125,0.0882393000065349
