Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,16,ReLU,100,0.9988951683062953,0.9988907481101141,0.9988921713441654,5.758969700196758
32,0.001,16,ReLU,300,0.9988951683062953,0.9988907481101141,0.9988921713441654,5.287122799782082
32,0.001,16,ReLU,500,0.9988951683062953,0.9988907481101141,0.9988921713441654,6.769687500083819
32,0.001,16,ReLU,1000,0.9988951683062953,0.9988907481101141,0.9988921713441654,5.271902300184593
32,0.001,16,Tanh,50,0.9991416709065275,0.9991372485300888,0.9991383554899065,6.057050199946389
32,0.001,16,Tanh,100,0.9991416709065275,0.9991372485300888,0.9991383554899065,5.473894200054929
32,0.001,16,Tanh,300,0.9991416709065275,0.9991372485300888,0.9991383554899065,5.19241730007343
32,0.001,16,Tanh,500,0.9991416709065275,0.9991372485300888,0.9991383554899065,5.2613412998616695
32,0.001,16,Tanh,1000,0.9991416709065275,0.9991372485300888,0.9991383554899065,5.3900942001491785
32,0.001,16,Sigmoid,50,0.9982833418130552,0.9982745122693562,0.9982767109798129,8.4629924998153
32,0.001,16,Sigmoid,100,0.9982833418130552,0.9982745122693562,0.9982767109798129,9.886077400064096
32,0.001,16,Sigmoid,300,0.9982833418130552,0.9982745122693562,0.9982767109798129,9.071506399894133
32,0.001,16,Sigmoid,500,0.9982833418130552,0.9982745122693562,0.9982767109798129,9.457469699904323
32,0.001,16,Sigmoid,1000,0.9982833418130552,0.9982745122693562,0.9982767109798129,9.64434350002557
32,0.001,16,GELU,50,0.9988951683062953,0.9988907481101141,0.9988921713441654,5.375371800037101
32,0.001,16,GELU,100,0.9988951683062953,0.9988907481101141,0.9988921713441654,5.006402300205082
32,0.001,16,GELU,300,0.9988951683062953,0.9988907481101141,0.9988921713441654,5.248455600114539
32,0.001,16,GELU,500,0.9988951683062953,0.9988907481101141,0.9988921713441654,5.72045739996247
32,0.001,16,GELU,1000,0.9988951683062953,0.9988907481101141,0.9988921713441654,6.178007000125945
32,0.001,16,Softmax,50,0.9982833418130552,0.9982745122693562,0.9982767109798129,8.926953499903902
32,0.001,16,Softmax,100,0.9982833418130552,0.9982745122693562,0.9982767109798129,9.340435300022364
32,0.001,16,Softmax,300,0.9982833418130552,0.9982745122693562,0.9982767109798129,8.96285289991647
32,0.001,16,Softmax,500,0.9982833418130552,0.9982745122693562,0.9982767109798129,8.916954499902204
32,0.001,16,Softmax,1000,0.9982833418130552,0.9982745122693562,0.9982767109798129,8.164073799969628
32,0.001,32,ReLU,50,0.9986309456767012,0.9986441994763622,0.9986459871984245,3.3918502999003977
32,0.001,32,ReLU,100,0.9986309456767012,0.9986441994763622,0.9986459871984245,4.195946000050753
32,0.001,32,ReLU,300,0.9986309456767012,0.9986441994763622,0.9986459871984245,3.898154500173405
32,0.001,32,ReLU,500,0.9986309456767012,0.9986441994763622,0.9986459871984245,3.6681017000228167
32,0.001,32,ReLU,1000,0.9986309456767012,0.9986441994763622,0.9986459871984245,3.4946733999531716
32,0.001,32,Tanh,50,0.998657525720744,0.9986442715489315,0.9986459871984245,4.118296999949962
32,0.001,32,Tanh,100,0.998657525720744,0.9986442715489315,0.9986459871984245,3.85604799981229
32,0.001,32,Tanh,300,0.998657525720744,0.9986442715489315,0.9986459871984245,3.6572813999373466
32,0.001,32,Tanh,500,0.998657525720744,0.9986442715489315,0.9986459871984245,3.7373464999254793
32,0.001,32,Tanh,1000,0.998657525720744,0.9986442715489315,0.9986459871984245,3.573985300026834
32,0.001,32,Sigmoid,50,0.9984021631058309,0.9983977472701648,0.9983998030526834,6.279880900168791
32,0.001,32,Sigmoid,100,0.9984021631058309,0.9983977472701648,0.9983998030526834,7.294883499853313
32,0.001,32,Sigmoid,300,0.9984021631058309,0.9983977472701648,0.9983998030526834,7.938827899983153
32,0.001,32,Sigmoid,500,0.9984021631058309,0.9983977472701648,0.9983998030526834,8.530077900039032
32,0.001,32,Sigmoid,1000,0.9984021631058309,0.9983977472701648,0.9983998030526834,8.854235599981621
32,0.001,32,GELU,50,0.9986309456767012,0.9986441994763622,0.9986459871984245,4.91409460012801
32,0.001,32,GELU,100,0.9986309456767012,0.9986441994763622,0.9986459871984245,4.2063932998571545
32,0.001,32,GELU,300,0.9986309456767012,0.9986441994763622,0.9986459871984245,4.578428100096062
32,0.001,32,GELU,500,0.9986309456767012,0.9986441994763622,0.9986459871984245,4.56824339996092
32,0.001,32,GELU,1000,0.9986309456767012,0.9986441994763622,0.9986459871984245,3.6639823999721557
32,0.001,32,Softmax,50,0.9984021631058309,0.9983977472701648,0.9983998030526834,8.31137780006975
32,0.001,32,Softmax,100,0.9984021631058309,0.9983977472701648,0.9983998030526834,5.914413900114596
32,0.001,32,Softmax,300,0.9984021631058309,0.9983977472701648,0.9983998030526834,8.976548900129274
32,0.001,32,Softmax,500,0.9984021631058309,0.9983977472701648,0.9983998030526834,6.072905299952254
32,0.001,32,Softmax,1000,0.9984021631058309,0.9983977472701648,0.9983998030526834,8.620681799948215
32,0.001,64,ReLU,50,0.9985209843986065,0.9985209843986065,0.9985228951255539,2.039907399797812
32,0.001,64,ReLU,100,0.9985209843986065,0.9985209843986065,0.9985228951255539,3.438049499876797
32,0.001,64,ReLU,300,0.9985209843986065,0.9985209843986065,0.9985228951255539,3.1172368999104947
32,0.001,64,ReLU,500,0.9985209843986065,0.9985209843986065,0.9985228951255539,2.393877499969676
32,0.001,64,ReLU,1000,0.9985209843986065,0.9985209843986065,0.9985228951255539,2.090871199965477
32,0.001,64,Tanh,50,0.9987763470135196,0.9987675087638259,0.9987690792712949,2.581832299940288
32,0.001,64,Tanh,100,0.9987763470135196,0.9987675087638259,0.9987690792712949,3.344616799848154
32,0.001,64,Tanh,300,0.9987763470135196,0.9987675087638259,0.9987690792712949,3.795232299948111
32,0.001,64,Tanh,500,0.9987763470135196,0.9987675087638259,0.9987690792712949,2.6126421000808477
32,0.001,64,Tanh,1000,0.9987763470135196,0.9987675087638259,0.9987690792712949,2.4289877999108285
32,0.001,64,Sigmoid,50,0.9964301423039728,0.9964257439103678,0.9964303298867553,4.178383699851111
32,0.001,64,Sigmoid,100,0.9978825778613236,0.9979046342784372,0.9979074347612014,6.233031900133938
32,0.001,64,Sigmoid,300,0.9978825778613236,0.9979046342784372,0.9979074347612014,6.927801200188696
32,0.001,64,Sigmoid,500,0.9978825778613236,0.9979046342784372,0.9979074347612014,6.635008399840444
32,0.001,64,Sigmoid,1000,0.9978825778613236,0.9979046342784372,0.9979074347612014,5.45885459985584
32,0.001,64,GELU,50,0.9985209843986065,0.9985209843986065,0.9985228951255539,3.02072439994663
32,0.001,64,GELU,100,0.9985209843986065,0.9985209843986065,0.9985228951255539,2.2102983000222594
32,0.001,64,GELU,300,0.9985209843986065,0.9985209843986065,0.9985228951255539,3.0139573998749256
32,0.001,64,GELU,500,0.9985209843986065,0.9985209843986065,0.9985228951255539,3.0246904001105577
32,0.001,64,GELU,1000,0.9985209843986065,0.9985209843986065,0.9985228951255539,3.26761670014821
32,0.001,64,Softmax,50,0.9964301423039728,0.9964257439103678,0.9964303298867553,4.929392699850723
32,0.001,64,Softmax,100,0.9978825778613236,0.9979046342784372,0.9979074347612014,5.8064253001939505
32,0.001,64,Softmax,300,0.9978825778613236,0.9979046342784372,0.9979074347612014,6.354259799933061
32,0.001,64,Softmax,500,0.9978825778613236,0.9979046342784372,0.9979074347612014,7.417355999816209
32,0.001,64,Softmax,1000,0.9978825778613236,0.9979046342784372,0.9979074347612014,4.9706037999130785
32,0.001,128,ReLU,50,0.9981468004909176,0.9981512140899393,0.9981536189069424,2.535548800136894
32,0.001,128,ReLU,100,0.9981468004909176,0.9981512140899393,0.9981536189069424,2.2822125998791307
32,0.001,128,ReLU,300,0.9981468004909176,0.9981512140899393,0.9981536189069424,1.713861299911514
32,0.001,128,ReLU,500,0.9981468004909176,0.9981512140899393,0.9981536189069424,3.0828780999872833
32,0.001,128,ReLU,1000,0.9981468004909176,0.9981512140899393,0.9981536189069424,2.6929959999397397
32,0.001,128,Tanh,50,0.9974338727342636,0.9974118363717577,0.9974150664697193,2.1158817999530584
32,0.001,128,Tanh,100,0.9974338727342636,0.9974118363717577,0.9974150664697193,2.7055342998355627
32,0.001,128,Tanh,300,0.9974338727342636,0.9974118363717577,0.9974150664697193,2.8350536001380533
32,0.001,128,Tanh,500,0.9974338727342636,0.9974118363717577,0.9974150664697193,2.032833900069818
32,0.001,128,Tanh,1000,0.9974338727342636,0.9974118363717577,0.9974150664697193,2.7541426001116633
32,0.001,128,Sigmoid,50,0.9716063230890526,0.9718804020184113,0.9719350073855244,3.4513318999670446
32,0.001,128,Sigmoid,100,0.997754896553867,0.9977813574429304,0.9977843426883308,4.529539000010118
32,0.001,128,Sigmoid,300,0.997754896553867,0.9977813574429304,0.9977843426883308,4.8312311000190675
32,0.001,128,Sigmoid,500,0.997754896553867,0.9977813574429304,0.9977843426883308,5.47181689995341
32,0.001,128,Sigmoid,1000,0.997754896553867,0.9977813574429304,0.9977843426883308,4.227823899826035
32,0.001,128,GELU,50,0.9981468004909176,0.9981512140899393,0.9981536189069424,2.830763299949467
32,0.001,128,GELU,100,0.9981468004909176,0.9981512140899393,0.9981536189069424,2.33810230018571
32,0.001,128,GELU,300,0.9981468004909176,0.9981512140899393,0.9981536189069424,1.6583973998203874
32,0.001,128,GELU,500,0.9981468004909176,0.9981512140899393,0.9981536189069424,2.8132162000983953
32,0.001,128,GELU,1000,0.9981468004909176,0.9981512140899393,0.9981536189069424,2.301333300070837
32,0.001,128,Softmax,50,0.9716063230890526,0.9718804020184113,0.9719350073855244,3.2853137999773026
32,0.001,128,Softmax,100,0.997754896553867,0.9977813574429304,0.9977843426883308,4.24801899981685
32,0.001,128,Softmax,300,0.997754896553867,0.9977813574429304,0.9977843426883308,4.892986699938774
32,0.001,128,Softmax,500,0.997754896553867,0.9977813574429304,0.9977843426883308,5.535386299947277
32,0.001,128,Softmax,1000,0.997754896553867,0.9977813574429304,0.9977843426883308,5.526500600157306
32,0.0001,8,ReLU,50,0.9984110231205118,0.9983977754669191,0.9983998030526834,19.034264100017026
32,0.0001,8,ReLU,100,0.9984110231205118,0.9983977754669191,0.9983998030526834,21.88287440012209
32,0.0001,8,ReLU,300,0.9984110231205118,0.9983977754669191,0.9983998030526834,20.798750199843198
32,0.0001,8,ReLU,500,0.9984110231205118,0.9983977754669191,0.9983998030526834,20.86078320001252
32,0.0001,8,ReLU,1000,0.9984110231205118,0.9983977754669191,0.9983998030526834,21.809010699857026
32,0.0001,8,Tanh,50,0.9976803753344958,0.997658328145876,0.9976612506154604,21.89769220002927
32,0.0001,8,Tanh,100,0.9976803753344958,0.997658328145876,0.9976612506154604,26.73908119997941
32,0.0001,8,Tanh,300,0.9976803753344958,0.997658328145876,0.9976612506154604,30.261888900073245
32,0.0001,8,Tanh,500,0.9976803753344958,0.997658328145876,0.9976612506154604,24.26780949998647
32,0.0001,8,Tanh,1000,0.9976803753344958,0.997658328145876,0.9976612506154604,26.26033809990622
32,0.0001,8,Sigmoid,50,0.9480129535842037,0.9482095464264423,0.948301329394387,23.762220700038597
32,0.0001,8,Sigmoid,100,0.9648762316634107,0.9651012742807579,0.9651649433776465,41.4701457999181
32,0.0001,8,Sigmoid,300,0.9734470214815304,0.9736142301543053,0.9736582964057114,65.43708999990486
32,0.0001,8,Sigmoid,500,0.9734470214815304,0.9736142301543053,0.9736582964057114,63.79071579989977
32,0.0001,8,Sigmoid,1000,0.9734470214815304,0.9736142301543053,0.9736582964057114,65.56056010001339
32,0.0001,8,GELU,50,0.9984110231205118,0.9983977754669191,0.9983998030526834,20.35205390001647
32,0.0001,8,GELU,100,0.9984110231205118,0.9983977754669191,0.9983998030526834,20.34672040003352
32,0.0001,8,GELU,300,0.9984110231205118,0.9983977754669191,0.9983998030526834,20.319900499889627
32,0.0001,8,GELU,500,0.9984110231205118,0.9983977754669191,0.9983998030526834,24.157322300132364
32,0.0001,8,GELU,1000,0.9984110231205118,0.9983977754669191,0.9983998030526834,22.562284500105307
32,0.0001,8,Softmax,50,0.9480129535842037,0.9482095464264423,0.948301329394387,21.701341100037098
32,0.0001,8,Softmax,100,0.9648762316634107,0.9651012742807579,0.9651649433776465,42.85644299979322
32,0.0001,8,Softmax,300,0.9734470214815304,0.9736142301543053,0.9736582964057114,67.36743599991314
32,0.0001,8,Softmax,500,0.9734470214815304,0.9736142301543053,0.9736582964057114,66.18247539992444
32,0.0001,8,Softmax,1000,0.9734470214815304,0.9736142301543053,0.9736582964057114,68.02532209991477
32,0.0001,16,ReLU,50,0.9974161527049018,0.9974117455902664,0.9974150664697193,13.265839600004256
32,0.0001,16,ReLU,100,0.9974161527049018,0.9974117455902664,0.9974150664697193,15.286134300054982
32,0.0001,16,ReLU,300,0.9974161527049018,0.9974117455902664,0.9974150664697193,16.102932800073177
32,0.0001,16,ReLU,500,0.9974161527049018,0.9974117455902664,0.9974150664697193,15.727113699773327
32,0.0001,16,ReLU,1000,0.9974161527049018,0.9974117455902664,0.9974150664697193,14.310739000095055
32,0.0001,16,Tanh,50,0.9953164505955872,0.9953164505955872,0.9953225012309207,11.983419800177217
32,0.0001,16,Tanh,100,0.9967954661969807,0.9967954661969807,0.9967996061053668,18.168255999917164
32,0.0001,16,Tanh,300,0.9967954661969807,0.9967954661969807,0.9967996061053668,18.981155400164425
32,0.0001,16,Tanh,500,0.9967954661969807,0.9967954661969807,0.9967996061053668,17.612197499955073
32,0.0001,16,Tanh,1000,0.9967954661969807,0.9967954661969807,0.9967996061053668,17.81049509998411
32,0.0001,16,Sigmoid,50,0.9405594965763933,0.9409075593225225,0.9410388970950271,12.002849099924788
32,0.0001,16,Sigmoid,100,0.951921555129196,0.9521514651059045,0.9522402757262433,22.22059729998
32,0.0001,16,Sigmoid,300,0.9580575400909596,0.9583148329868061,0.9583948793697686,43.71708850003779
32,0.0001,16,Sigmoid,500,0.9580575400909596,0.9583148329868061,0.9583948793697686,41.46059070015326
32,0.0001,16,Sigmoid,1000,0.9580575400909596,0.9583148329868061,0.9583948793697686,44.264947599964216
32,0.0001,16,GELU,50,0.9974161527049018,0.9974117455902664,0.9974150664697193,13.388638899894431
32,0.0001,16,GELU,100,0.9974161527049018,0.9974117455902664,0.9974150664697193,15.263912099879235
32,0.0001,16,GELU,300,0.9974161527049018,0.9974117455902664,0.9974150664697193,13.544239899842069
32,0.0001,16,GELU,500,0.9974161527049018,0.9974117455902664,0.9974150664697193,13.752691300120205
32,0.0001,16,GELU,1000,0.9974161527049018,0.9974117455902664,0.9974150664697193,14.503157999832183
32,0.0001,16,Softmax,50,0.9405594965763933,0.9409075593225225,0.9410388970950271,13.524568199878559
32,0.0001,16,Softmax,100,0.951921555129196,0.9521514651059045,0.9522402757262433,22.51575529994443
32,0.0001,16,Softmax,300,0.9580575400909596,0.9583148329868061,0.9583948793697686,43.89879550016485
32,0.0001,16,Softmax,500,0.9580575400909596,0.9583148329868061,0.9583948793697686,42.49349969998002
32,0.0001,16,Softmax,1000,0.9580575400909596,0.9583148329868061,0.9583948793697686,42.65456690010615
32,0.0001,32,ReLU,50,0.9918565541776547,0.9918652695510168,0.9918759231905465,7.658602399984375
32,0.0001,32,ReLU,100,0.9959194170741464,0.9959325984290865,0.9959379615952733,10.152424700092524
32,0.0001,32,ReLU,300,0.9959194170741464,0.9959325984290865,0.9959379615952733,9.713532799854875
32,0.0001,32,ReLU,500,0.9959194170741464,0.9959325984290865,0.9959379615952733,11.063394099939615
32,0.0001,32,ReLU,1000,0.9959194170741464,0.9959325984290865,0.9959379615952733,10.674953600158915
32,0.0001,32,Tanh,50,0.971320739328173,0.9715161338133556,0.9715657311669128,6.883037100080401
32,0.0001,32,Tanh,100,0.9963113210111971,0.9963025262914775,0.9963072378138847,10.953516700072214
32,0.0001,32,Tanh,300,0.9963113210111971,0.9963025262914775,0.9963072378138847,12.816034900024533
32,0.0001,32,Tanh,500,0.9963113210111971,0.9963025262914775,0.9963072378138847,12.053204300114885
32,0.0001,32,Tanh,1000,0.9963113210111971,0.9963025262914775,0.9963072378138847,12.32119829999283
32,0.0001,32,Sigmoid,50,0.9202493086761148,0.921113536825469,0.9214672575086165,6.36021209997125
32,0.0001,32,Sigmoid,100,0.9334838645781953,0.9340665353169655,0.9342688330871491,11.243256299989298
32,0.0001,32,Sigmoid,300,0.9338403284565223,0.9344342485558028,0.9346381093057607,11.951338300015777
32,0.0001,32,Sigmoid,500,0.9338403284565223,0.9344342485558028,0.9346381093057607,12.424951599910855
32,0.0001,32,Sigmoid,1000,0.9338403284565223,0.9344342485558028,0.9346381093057607,13.11664650007151
32,0.0001,32,GELU,50,0.9918565541776547,0.9918652695510168,0.9918759231905465,6.486443300032988
32,0.0001,32,GELU,100,0.9959194170741464,0.9959325984290865,0.9959379615952733,8.597006399882957
32,0.0001,32,GELU,300,0.9959194170741464,0.9959325984290865,0.9959379615952733,9.662173500051722
32,0.0001,32,GELU,500,0.9959194170741464,0.9959325984290865,0.9959379615952733,9.52240759995766
32,0.0001,32,GELU,1000,0.9959194170741464,0.9959325984290865,0.9959379615952733,10.403820399893448
32,0.0001,32,Softmax,50,0.9202493086761148,0.921113536825469,0.9214672575086165,6.039602600038052
32,0.0001,32,Softmax,100,0.9334838645781953,0.9340665353169655,0.9342688330871491,11.33339020004496
32,0.0001,32,Softmax,300,0.9338403284565223,0.9344342485558028,0.9346381093057607,13.105719200102612
32,0.0001,32,Softmax,500,0.9338403284565223,0.9344342485558028,0.9346381093057607,12.83169599995017
32,0.0001,32,Softmax,1000,0.9338403284565223,0.9344342485558028,0.9346381093057607,13.522084100171924
32,0.0001,64,ReLU,50,0.9714750006796724,0.9716414623153748,0.9716888232397833,3.6190790999680758
32,0.0001,64,ReLU,100,0.9915568914893369,0.9916178469432253,0.9916297390448056,6.41879399982281
32,0.0001,64,ReLU,300,0.9915568914893369,0.9916178469432253,0.9916297390448056,6.407268199836835
32,0.0001,64,ReLU,500,0.9915568914893369,0.9916178469432253,0.9916297390448056,9.369233200093731
32,0.0001,64,ReLU,1000,0.9915568914893369,0.9916178469432253,0.9916297390448056,6.579787599854171
32,0.0001,64,Tanh,50,0.9555341350877943,0.9559509391660159,0.9560561299852289,5.282769399927929
32,0.0001,64,Tanh,100,0.9805653757422993,0.9806461818571649,0.9806745445593303,5.441111900145188
32,0.0001,64,Tanh,300,0.9835713481204147,0.9837253174113098,0.983751846381093,11.08249089983292
32,0.0001,64,Tanh,500,0.9835713481204147,0.9837253174113098,0.983751846381093,8.573490199865773
32,0.0001,64,Tanh,1000,0.9835713481204147,0.9837253174113098,0.983751846381093,7.661995900096372
32,0.0001,64,Sigmoid,50,0.8947026093592826,0.8960822858474637,0.897095027080256,4.523893000092357
32,0.0001,64,Sigmoid,100,0.9120724860861358,0.91317867303745,0.9137124569177745,5.953377100173384
32,0.0001,64,Sigmoid,300,0.9155110213727828,0.9165624378284123,0.9170359428852782,8.338409200077876
32,0.0001,64,Sigmoid,500,0.9155110213727828,0.9165624378284123,0.9170359428852782,7.156941200140864
32,0.0001,64,Sigmoid,1000,0.9155110213727828,0.9165624378284123,0.9170359428852782,9.367722399998456
32,0.0001,64,GELU,50,0.9714750006796724,0.9716414623153748,0.9716888232397833,2.7826266000047326
32,0.0001,64,GELU,100,0.9915568914893369,0.9916178469432253,0.9916297390448056,7.754017400089651
32,0.0001,64,GELU,300,0.9915568914893369,0.9916178469432253,0.9916297390448056,6.858566999901086
32,0.0001,64,GELU,500,0.9915568914893369,0.9916178469432253,0.9916297390448056,6.64194230013527
32,0.0001,64,GELU,1000,0.9915568914893369,0.9916178469432253,0.9916297390448056,7.710222699912265
32,0.0001,64,Softmax,50,0.8947026093592826,0.8960822858474637,0.897095027080256,2.842612899839878
32,0.0001,64,Softmax,100,0.9120724860861358,0.91317867303745,0.9137124569177745,7.500993800116703
32,0.0001,64,Softmax,300,0.9155110213727828,0.9165624378284123,0.9170359428852782,7.020392999984324
32,0.0001,64,Softmax,500,0.9155110213727828,0.9165624378284123,0.9170359428852782,9.201099299825728
32,0.0001,64,Softmax,1000,0.9155110213727828,0.9165624378284123,0.9170359428852782,9.565330699784681
32,0.0001,128,ReLU,50,0.9585932675539952,0.9590331215946979,0.9591334318069916,2.879198099952191
32,0.0001,128,ReLU,100,0.9755644436202069,0.9757115106075815,0.9757508616445101,5.328507599886507
32,0.0001,128,ReLU,300,0.982814120290356,0.9829848773892249,0.98301329394387,5.407607899978757
32,0.0001,128,ReLU,500,0.982814120290356,0.9829848773892249,0.98301329394387,7.218338000122458
32,0.0001,128,ReLU,1000,0.982814120290356,0.9829848773892249,0.98301329394387,7.902472299989313
32,0.0001,128,Tanh,50,0.9323826739864143,0.9330542716746132,0.9332840965041851,1.8168873998802155
32,0.0001,128,Tanh,100,0.9529237077486532,0.9533569878397465,0.9534711964549483,4.792696600081399
32,0.0001,128,Tanh,300,0.959166012886588,0.9595353939566227,0.9596258000984736,7.129526500124484
32,0.0001,128,Tanh,500,0.959166012886588,0.9595353939566227,0.9596258000984736,6.419069100171328
32,0.0001,128,Tanh,1000,0.959166012886588,0.9595353939566227,0.9596258000984736,6.3800473001319915
32,0.0001,128,Sigmoid,50,0.8797461763574999,0.8811592417428115,0.8826932545544067,1.806570699904114
32,0.0001,128,Sigmoid,100,0.8826562663849586,0.8840827057494691,0.8855243722304283,4.354888499947265
32,0.0001,128,Sigmoid,300,0.8857206177639168,0.8871484185908649,0.8884785819793205,4.499611099949107
32,0.0001,128,Sigmoid,500,0.8857206177639168,0.8871484185908649,0.8884785819793205,5.619508899981156
32,0.0001,128,Sigmoid,1000,0.8857206177639168,0.8871484185908649,0.8884785819793205,4.571850599953905
32,0.0001,128,GELU,50,0.9585932675539952,0.9590331215946979,0.9591334318069916,2.197419200092554
32,0.0001,128,GELU,100,0.9755644436202069,0.9757115106075815,0.9757508616445101,6.107728800037876
32,0.0001,128,GELU,300,0.982814120290356,0.9829848773892249,0.98301329394387,5.106711200205609
32,0.0001,128,GELU,500,0.982814120290356,0.9829848773892249,0.98301329394387,6.936580100096762
32,0.0001,128,GELU,1000,0.982814120290356,0.9829848773892249,0.98301329394387,4.997952700126916
32,0.0001,128,Softmax,50,0.8797461763574999,0.8811592417428115,0.8826932545544067,2.537118599982932
32,0.0001,128,Softmax,100,0.8826562663849586,0.8840827057494691,0.8855243722304283,3.652343000052497
32,0.0001,128,Softmax,300,0.8857206177639168,0.8871484185908649,0.8884785819793205,5.048399300081655
32,0.0001,128,Softmax,500,0.8857206177639168,0.8871484185908649,0.8884785819793205,5.362205599900335
32,0.0001,128,Softmax,1000,0.8857206177639168,0.8871484185908649,0.8884785819793205,5.50024459999986
32,0.00025,8,ReLU,50,0.9982656217836934,0.9982744511168824,0.9982767109798129,14.073887099977583
32,0.00025,8,ReLU,100,0.9982656217836934,0.9982744511168824,0.9982767109798129,17.188405300024897
32,0.00025,8,ReLU,300,0.9982656217836934,0.9982744511168824,0.9982767109798129,15.077280400088057
32,0.00025,8,ReLU,500,0.9982656217836934,0.9982744511168824,0.9982767109798129,15.808457099832594
32,0.00025,8,ReLU,1000,0.9982656217836934,0.9982744511168824,0.9982767109798129,17.42321559996344
32,0.00025,8,Tanh,50,0.998657525720744,0.9986442715489315,0.9986459871984245,16.07690509990789
32,0.00025,8,Tanh,100,0.998657525720744,0.9986442715489315,0.9986459871984245,15.796002599876374
32,0.00025,8,Tanh,300,0.998657525720744,0.9986442715489315,0.9986459871984245,16.547501999884844
32,0.00025,8,Tanh,500,0.998657525720744,0.9986442715489315,0.9986459871984245,15.846752899931744
32,0.00025,8,Tanh,1000,0.998657525720744,0.9986442715489315,0.9986459871984245,20.181518299970776
32,0.00025,8,Sigmoid,50,0.9901576160200717,0.9901402430277173,0.9901526341703595,23.589809299912304
32,0.00025,8,Sigmoid,100,0.9975526940270394,0.9975350607569293,0.9975381585425899,31.76694789994508
32,0.00025,8,Sigmoid,300,0.9975526940270394,0.9975350607569293,0.9975381585425899,34.50245249993168
32,0.00025,8,Sigmoid,500,0.9975526940270394,0.9975350607569293,0.9975381585425899,31.838476200122386
32,0.00025,8,Sigmoid,1000,0.9975526940270394,0.9975350607569293,0.9975381585425899,32.00622719991952
32,0.00025,8,GELU,50,0.9982656217836934,0.9982744511168824,0.9982767109798129,14.137235600035638
32,0.00025,8,GELU,100,0.9982656217836934,0.9982744511168824,0.9982767109798129,14.176035099895671
32,0.00025,8,GELU,300,0.9982656217836934,0.9982744511168824,0.9982767109798129,15.29962640022859
32,0.00025,8,GELU,500,0.9982656217836934,0.9982744511168824,0.9982767109798129,14.65400840016082
32,0.00025,8,GELU,1000,0.9982656217836934,0.9982744511168824,0.9982767109798129,14.690306999953464
32,0.00025,8,Softmax,50,0.9901576160200717,0.9901402430277173,0.9901526341703595,20.79026519996114
32,0.00025,8,Softmax,100,0.9975526940270394,0.9975350607569293,0.9975381585425899,35.11602469999343
32,0.00025,8,Softmax,300,0.9975526940270394,0.9975350607569293,0.9975381585425899,32.53781270002946
32,0.00025,8,Softmax,500,0.9975526940270394,0.9975350607569293,0.9975381585425899,32.579351500142366
32,0.00025,8,Softmax,1000,0.9975526940270394,0.9975350607569293,0.9975381585425899,32.86917580012232
32,0.00025,16,ReLU,50,0.998657525720744,0.9986442715489315,0.9986459871984245,8.239747799932957
32,0.00025,16,ReLU,100,0.998657525720744,0.9986442715489315,0.9986459871984245,10.770647099940106
32,0.00025,16,ReLU,300,0.998657525720744,0.9986442715489315,0.9986459871984245,10.680440200027078
32,0.00025,16,ReLU,500,0.998657525720744,0.9986442715489315,0.9986459871984245,7.995584900025278
32,0.00025,16,ReLU,1000,0.998657525720744,0.9986442715489315,0.9986459871984245,11.240560800069943
32,0.00025,16,Tanh,50,0.9979268779347281,0.9979048199199942,0.9979074347612014,11.020572300069034
32,0.00025,16,Tanh,100,0.9979268779347281,0.9979048199199942,0.9979074347612014,11.814749899785966
32,0.00025,16,Tanh,300,0.9979268779347281,0.9979048199199942,0.9979074347612014,14.832568899961188
32,0.00025,16,Tanh,500,0.9979268779347281,0.9979048199199942,0.9979074347612014,11.030274500139058
32,0.00025,16,Tanh,1000,0.9979268779347281,0.9979048199199942,0.9979074347612014,11.738621899858117
32,0.00025,16,Sigmoid,50,0.9666496910403648,0.9669449653604361,0.967011324470704,12.261821399908513
32,0.00025,16,Sigmoid,100,0.9957917357666899,0.9958093062603699,0.9958148695224027,23.828235400142148
32,0.00025,16,Sigmoid,300,0.9957917357666899,0.9958093062603699,0.9958148695224027,23.02595829986967
32,0.00025,16,Sigmoid,500,0.9957917357666899,0.9958093062603699,0.9958148695224027,28.168264099862427
32,0.00025,16,Sigmoid,1000,0.9957917357666899,0.9958093062603699,0.9958148695224027,21.40865799994208
32,0.00025,16,GELU,50,0.998657525720744,0.9986442715489315,0.9986459871984245,9.47206770000048
32,0.00025,16,GELU,100,0.998657525720744,0.9986442715489315,0.9986459871984245,9.222680900013074
32,0.00025,16,GELU,300,0.998657525720744,0.9986442715489315,0.9986459871984245,9.38344100001268
32,0.00025,16,GELU,500,0.998657525720744,0.9986442715489315,0.9986459871984245,9.536672200076282
32,0.00025,16,GELU,1000,0.998657525720744,0.9986442715489315,0.9986459871984245,10.222383999964222
32,0.00025,16,Softmax,50,0.9666496910403648,0.9669449653604361,0.967011324470704,13.78717689984478
32,0.00025,16,Softmax,100,0.9957917357666899,0.9958093062603699,0.9958148695224027,22.45308330003172
32,0.00025,16,Softmax,300,0.9957917357666899,0.9958093062603699,0.9958148695224027,23.808306199964136
32,0.00025,16,Softmax,500,0.9957917357666899,0.9958093062603699,0.9958148695224027,24.105353200109676
