Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,16,GELU,1000,0.999013989599071,0.999013989599071,0.999015263417036,3.5006476999260485
32,0.001,16,Softmax,50,0.9987674869988388,0.9987674869988388,0.9987690792712949,5.551568399998359
32,0.001,16,Softmax,100,0.9987674869988388,0.9987674869988388,0.9987690792712949,5.617022900027223
32,0.001,16,Softmax,300,0.9987674869988388,0.9987674869988388,0.9987690792712949,5.715733299963176
32,0.001,16,Softmax,500,0.9987674869988388,0.9987674869988388,0.9987690792712949,5.524165800074115
32,0.001,16,Softmax,1000,0.9987674869988388,0.9987674869988388,0.9987690792712949,5.448871899978258
32,0.001,32,ReLU,50,0.9980545592421848,0.9980280829484335,0.9980305268340719,2.445524699985981
32,0.001,32,ReLU,100,0.9980545592421848,0.9980280829484335,0.9980305268340719,2.568024499923922
32,0.001,32,ReLU,300,0.9980545592421848,0.9980280829484335,0.9980305268340719,2.480910799931735
32,0.001,32,ReLU,500,0.9980545592421848,0.9980280829484335,0.9980305268340719,2.363275299896486
32,0.001,32,ReLU,1000,0.9980545592421848,0.9980280829484335,0.9980305268340719,2.3915860999841243
32,0.001,32,Tanh,50,0.9984110231205118,0.9983977754669191,0.9983998030526834,2.401552400086075
32,0.001,32,Tanh,100,0.9984110231205118,0.9983977754669191,0.9983998030526834,2.3080737999407575
32,0.001,32,Tanh,300,0.9984110231205118,0.9983977754669191,0.9983998030526834,2.3700234999414533
32,0.001,32,Tanh,500,0.9984110231205118,0.9983977754669191,0.9983998030526834,2.503133299993351
32,0.001,32,Tanh,1000,0.9984110231205118,0.9983977754669191,0.9983998030526834,2.3824045000365004
32,0.001,32,Sigmoid,50,0.9984021631058309,0.9983977472701648,0.9983998030526834,3.6924398000119254
32,0.001,32,Sigmoid,100,0.9984021631058309,0.9983977472701648,0.9983998030526834,3.973099400056526
32,0.001,32,Sigmoid,300,0.9984021631058309,0.9983977472701648,0.9983998030526834,3.9841021000174806
32,0.001,32,Sigmoid,500,0.9984021631058309,0.9983977472701648,0.9983998030526834,4.178967799991369
32,0.001,32,Sigmoid,1000,0.9984021631058309,0.9983977472701648,0.9983998030526834,3.9433062000898644
32,0.001,32,GELU,50,0.9980545592421848,0.9980280829484335,0.9980305268340719,2.4838091999990866
32,0.001,32,GELU,100,0.9980545592421848,0.9980280829484335,0.9980305268340719,2.303015199955553
32,0.001,32,GELU,300,0.9980545592421848,0.9980280829484335,0.9980305268340719,2.3924241000786424
32,0.001,32,GELU,500,0.9980545592421848,0.9980280829484335,0.9980305268340719,2.5982468998990953
32,0.001,32,GELU,1000,0.9980545592421848,0.9980280829484335,0.9980305268340719,2.405121000017971
32,0.001,32,Softmax,50,0.9984021631058309,0.9983977472701648,0.9983998030526834,3.670604299986735
32,0.001,32,Softmax,100,0.9984021631058309,0.9983977472701648,0.9983998030526834,3.8963722999906167
32,0.001,32,Softmax,300,0.9984021631058309,0.9983977472701648,0.9983998030526834,3.98884420003742
32,0.001,32,Softmax,500,0.9984021631058309,0.9983977472701648,0.9983998030526834,4.091342199943028
32,0.001,32,Softmax,1000,0.9984021631058309,0.9983977472701648,0.9983998030526834,4.0475023000035435
32,0.001,64,ReLU,50,0.9973239114561689,0.9972886609448728,0.9972919743968488,1.6572098000906408
32,0.001,64,ReLU,100,0.9973239114561689,0.9972886609448728,0.9972919743968488,1.6850439000409096
32,0.001,64,ReLU,300,0.9973239114561689,0.9972886609448728,0.9972919743968488,1.7121630000183359
32,0.001,64,ReLU,500,0.9973239114561689,0.9972886609448728,0.9972919743968488,1.6461457000114024
32,0.001,64,ReLU,1000,0.9973239114561689,0.9972886609448728,0.9972919743968488,1.7834275000495836
32,0.001,64,Tanh,50,0.9979180179200472,0.9979047833028942,0.9979074347612014,1.7402975999284536
32,0.001,64,Tanh,100,0.9979180179200472,0.9979047833028942,0.9979074347612014,1.6385246000718325
32,0.001,64,Tanh,300,0.9979180179200472,0.9979047833028942,0.9979074347612014,1.6625681999139488
32,0.001,64,Tanh,500,0.9979180179200472,0.9979047833028942,0.9979074347612014,1.686289699980989
32,0.001,64,Tanh,1000,0.9979180179200472,0.9979047833028942,0.9979074347612014,1.684304099995643
32,0.001,64,Sigmoid,50,0.996320181025878,0.996302591135394,0.9963072378138847,2.3140778000233695
32,0.001,64,Sigmoid,100,0.9975615540417202,0.9975351036855419,0.9975381585425899,2.946322300005704
32,0.001,64,Sigmoid,300,0.9975615540417202,0.9975351036855419,0.9975381585425899,3.135443600011058
32,0.001,64,Sigmoid,500,0.9975615540417202,0.9975351036855419,0.9975381585425899,3.209458400029689
32,0.001,64,Sigmoid,1000,0.9975615540417202,0.9975351036855419,0.9975381585425899,2.971877299947664
32,0.001,64,GELU,50,0.9973239114561689,0.9972886609448728,0.9972919743968488,1.647503299987875
32,0.001,64,GELU,100,0.9973239114561689,0.9972886609448728,0.9972919743968488,1.6753828000510111
32,0.001,64,GELU,300,0.9973239114561689,0.9972886609448728,0.9972919743968488,1.6031208999920636
32,0.001,64,GELU,500,0.9973239114561689,0.9972886609448728,0.9972919743968488,1.7290346999652684
32,0.001,64,GELU,1000,0.9973239114561689,0.9972886609448728,0.9972919743968488,1.7445626999251544
32,0.001,64,Softmax,50,0.996320181025878,0.996302591135394,0.9963072378138847,2.3530471000121906
32,0.001,64,Softmax,100,0.9975615540417202,0.9975351036855419,0.9975381585425899,2.9516981000779197
32,0.001,64,Softmax,300,0.9975615540417202,0.9975351036855419,0.9975381585425899,2.9706081999465823
32,0.001,64,Softmax,500,0.9975615540417202,0.9975351036855419,0.9975381585425899,2.962403399986215
32,0.001,64,Softmax,1000,0.9975615540417202,0.9975351036855419,0.9975381585425899,2.9106618999503553
32,0.001,128,ReLU,50,0.9974338727342636,0.9974118363717577,0.9974150664697193,1.167969899950549
32,0.001,128,ReLU,100,0.9974338727342636,0.9974118363717577,0.9974150664697193,1.2259146999567747
32,0.001,128,ReLU,300,0.9974338727342636,0.9974118363717577,0.9974150664697193,1.150128799956292
32,0.001,128,ReLU,500,0.9974338727342636,0.9974118363717577,0.9974150664697193,1.1744511999422684
32,0.001,128,ReLU,1000,0.9974338727342636,0.9974118363717577,0.9974150664697193,1.1024829000234604
32,0.001,128,Tanh,50,0.996676644904205,0.9966722443303424,0.9966765140324964,1.2876124000176787
32,0.001,128,Tanh,100,0.996676644904205,0.9966722443303424,0.9966765140324964,1.4080932999495417
32,0.001,128,Tanh,300,0.996676644904205,0.9966722443303424,0.9966765140324964,1.3764322999631986
32,0.001,128,Tanh,500,0.996676644904205,0.9966722443303424,0.9966765140324964,1.3641784999053925
32,0.001,128,Tanh,1000,0.996676644904205,0.9966722443303424,0.9966765140324964,1.368365200003609
32,0.001,128,Sigmoid,50,0.9719893670114224,0.9722512977971927,0.9723042836041359,1.440504499943927
32,0.001,128,Sigmoid,100,0.9964212822892919,0.9964256805738828,0.9964303298867553,2.7479846000205725
32,0.001,128,Sigmoid,300,0.9964212822892919,0.9964256805738828,0.9964303298867553,2.7027109999908134
32,0.001,128,Sigmoid,500,0.9964212822892919,0.9964256805738828,0.9964303298867553,2.7210183000424877
32,0.001,128,Sigmoid,1000,0.9964212822892919,0.9964256805738828,0.9964303298867553,2.6511842999607325
32,0.001,128,GELU,50,0.9974338727342636,0.9974118363717577,0.9974150664697193,1.1315272999927402
32,0.001,128,GELU,100,0.9974338727342636,0.9974118363717577,0.9974150664697193,1.1355305999750271
32,0.001,128,GELU,300,0.9974338727342636,0.9974118363717577,0.9974150664697193,1.1466733000706881
32,0.001,128,GELU,500,0.9974338727342636,0.9974118363717577,0.9974150664697193,1.1459891999838874
32,0.001,128,GELU,1000,0.9974338727342636,0.9974118363717577,0.9974150664697193,1.1363112999824807
32,0.001,128,Softmax,50,0.9719893670114224,0.9722512977971927,0.9723042836041359,1.4209601999027655
32,0.001,128,Softmax,100,0.9964212822892919,0.9964256805738828,0.9964303298867553,2.660618199966848
32,0.001,128,Softmax,300,0.9964212822892919,0.9964256805738828,0.9964303298867553,2.6679753999924287
32,0.001,128,Softmax,500,0.9964212822892919,0.9964256805738828,0.9964303298867553,2.462942700018175
32,0.001,128,Softmax,1000,0.9964212822892919,0.9964256805738828,0.9964303298867553,2.630998899927363
32,0.0001,8,ReLU,50,0.9975615540417202,0.9975351036855419,0.9975381585425899,12.217185299959965
32,0.0001,8,ReLU,100,0.9975615540417202,0.9975351036855419,0.9975381585425899,11.998343899962492
32,0.0001,8,ReLU,300,0.9975615540417202,0.9975351036855419,0.9975381585425899,12.402958999969997
32,0.0001,8,ReLU,500,0.9975615540417202,0.9975351036855419,0.9975381585425899,12.231054199975915
32,0.0001,8,ReLU,1000,0.9975615540417202,0.9975351036855419,0.9975381585425899,12.358236400061287
32,0.0001,8,Tanh,50,0.996685504918886,0.9966723028928322,0.9966765140324964,12.759378100046888
32,0.0001,8,Tanh,100,0.996685504918886,0.9966723028928322,0.9966765140324964,14.40504320000764
32,0.0001,8,Tanh,300,0.996685504918886,0.9966723028928322,0.9966765140324964,14.59597979998216
32,0.0001,8,Tanh,500,0.996685504918886,0.9966723028928322,0.9966765140324964,14.488705100025982
32,0.0001,8,Tanh,1000,0.996685504918886,0.9966723028928322,0.9966765140324964,14.634376199916005
32,0.0001,8,Sigmoid,50,0.9468195217436898,0.9470890238215806,0.9471935007385525,13.350497899926268
32,0.0001,8,Sigmoid,100,0.9677951817055503,0.9679438070222768,0.9679960610536681,24.703978199977428
32,0.0001,8,Sigmoid,300,0.9810583809427638,0.9811392727652626,0.9811669128508124,35.16107529995497
32,0.0001,8,Sigmoid,500,0.9810583809427638,0.9811392727652626,0.9811669128508124,34.863538400037214
32,0.0001,8,Sigmoid,1000,0.9810583809427638,0.9811392727652626,0.9811669128508124,34.685060899937525
32,0.0001,8,GELU,50,0.9975615540417202,0.9975351036855419,0.9975381585425899,12.074271199991927
32,0.0001,8,GELU,100,0.9975615540417202,0.9975351036855419,0.9975381585425899,12.17534199997317
32,0.0001,8,GELU,300,0.9975615540417202,0.9975351036855419,0.9975381585425899,12.054575399961323
32,0.0001,8,GELU,500,0.9975615540417202,0.9975351036855419,0.9975381585425899,12.108987999963574
32,0.0001,8,GELU,1000,0.9975615540417202,0.9975351036855419,0.9975381585425899,12.231939899967983
32,0.0001,8,Softmax,50,0.9468195217436898,0.9470890238215806,0.9471935007385525,13.315507899969816
32,0.0001,8,Softmax,100,0.9677951817055503,0.9679438070222768,0.9679960610536681,24.673755099996924
32,0.0001,8,Softmax,300,0.9810583809427638,0.9811392727652626,0.9811669128508124,35.21487869997509
32,0.0001,8,Softmax,500,0.9810583809427638,0.9811392727652626,0.9811669128508124,35.01865949993953
32,0.0001,8,Softmax,1000,0.9810583809427638,0.9811392727652626,0.9811669128508124,34.817895099986345
32,0.0001,16,ReLU,50,0.9962545198211878,0.9961797683508634,0.9961841457410143,6.915306700044312
32,0.0001,16,ReLU,100,0.9962545198211878,0.9961797683508634,0.9961841457410143,8.122992600081488
32,0.0001,16,ReLU,300,0.9962545198211878,0.9961797683508634,0.9961841457410143,7.834831400075927
32,0.0001,16,ReLU,500,0.9962545198211878,0.9961797683508634,0.9961841457410143,8.09040119999554
32,0.0001,16,ReLU,1000,0.9962545198211878,0.9961797683508634,0.9961841457410143,7.61789539991878
32,0.0001,16,Tanh,50,0.9956817744885951,0.9956861662098586,0.9956917774495323,7.292836799984798
32,0.0001,16,Tanh,100,0.9963024609965162,0.9963024609965162,0.9963072378138847,9.961608099984005
32,0.0001,16,Tanh,300,0.9963024609965162,0.9963024609965162,0.9963072378138847,10.013746799901128
32,0.0001,16,Tanh,500,0.9963024609965162,0.9963024609965162,0.9963072378138847,9.866806600010023
32,0.0001,16,Tanh,1000,0.9963024609965162,0.9963024609965162,0.9963072378138847,10.362536899978295
32,0.0001,16,Sigmoid,50,0.9392472434431036,0.9396609662344606,0.939807976366322,7.491626200033352
32,0.0001,16,Sigmoid,100,0.9483376185057306,0.9486814177868654,0.9487936976858691,12.362990399939008
32,0.0001,16,Sigmoid,300,0.9591535117699833,0.959423471768354,0.9595027080256031,20.200889999978244
32,0.0001,16,Sigmoid,500,0.9591535117699833,0.959423471768354,0.9595027080256031,19.695947399945
32,0.0001,16,Sigmoid,1000,0.9591535117699833,0.959423471768354,0.9595027080256031,19.955548399942927
32,0.0001,16,GELU,50,0.9962545198211878,0.9961797683508634,0.9961841457410143,6.835520299966447
32,0.0001,16,GELU,100,0.9962545198211878,0.9961797683508634,0.9961841457410143,7.830413099960424
32,0.0001,16,GELU,300,0.9962545198211878,0.9961797683508634,0.9961841457410143,8.024378399946727
32,0.0001,16,GELU,500,0.9962545198211878,0.9961797683508634,0.9961841457410143,7.734610500046983
32,0.0001,16,GELU,1000,0.9962545198211878,0.9961797683508634,0.9961841457410143,7.978934700018726
32,0.0001,16,Softmax,50,0.9392472434431036,0.9396609662344606,0.939807976366322,7.0429073999403045
32,0.0001,16,Softmax,100,0.9483376185057306,0.9486814177868654,0.9487936976858691,12.531475099967793
32,0.0001,16,Softmax,300,0.9591535117699833,0.959423471768354,0.9595027080256031,19.947760200011544
32,0.0001,16,Softmax,500,0.9591535117699833,0.959423471768354,0.9595027080256031,19.818319999962114
32,0.0001,16,Softmax,1000,0.9591535117699833,0.959423471768354,0.9595027080256031,20.139521099976264
32,0.0001,32,ReLU,50,0.9928123434326173,0.9927293574151185,0.99273756770064,3.8668057000031695
32,0.0001,32,ReLU,100,0.9957703746354043,0.995686906941172,0.9956917774495323,5.226207399973646
32,0.0001,32,ReLU,300,0.9957703746354043,0.995686906941172,0.9956917774495323,5.352150600054301
32,0.0001,32,ReLU,500,0.9957703746354043,0.995686906941172,0.9956917774495323,5.298052600002848
32,0.0001,32,ReLU,1000,0.9957703746354043,0.995686906941172,0.9956917774495323,5.324473999906331
32,0.0001,32,Tanh,50,0.9799535492490592,0.9800300063990749,0.9800590841949779,3.9178491999628022
32,0.0001,32,Tanh,100,0.9956640544592332,0.9956860117497237,0.9956917774495323,6.324964899918996
32,0.0001,32,Tanh,300,0.9956640544592332,0.9956860117497237,0.9956917774495323,6.157212099991739
32,0.0001,32,Tanh,500,0.9956640544592332,0.9956860117497237,0.9956917774495323,6.679248799919151
32,0.0001,32,Tanh,1000,0.9956640544592332,0.9956860117497237,0.9956917774495323,6.192543099983595
32,0.0001,32,Sigmoid,50,0.9239254865483131,0.924727347664277,0.9250369276218612,3.836316299973987
32,0.0001,32,Sigmoid,100,0.9399513111850768,0.9403954560461733,0.9405465288035451,7.235303600085899
32,0.0001,32,Sigmoid,300,0.9426894198316743,0.9431145726989519,0.9432545544066963,8.95466650009621
32,0.0001,32,Sigmoid,500,0.9426894198316743,0.9431145726989519,0.9432545544066963,9.24549720005598
32,0.0001,32,Sigmoid,1000,0.9426894198316743,0.9431145726989519,0.9432545544066963,8.821252300054766
32,0.0001,32,GELU,50,0.9928123434326173,0.9927293574151185,0.99273756770064,4.04748060007114
32,0.0001,32,GELU,100,0.9957703746354043,0.995686906941172,0.9956917774495323,5.280784099944867
32,0.0001,32,GELU,300,0.9957703746354043,0.995686906941172,0.9956917774495323,5.264338699984364
32,0.0001,32,GELU,500,0.9957703746354043,0.995686906941172,0.9956917774495323,5.5219710998935625
32,0.0001,32,GELU,1000,0.9957703746354043,0.995686906941172,0.9956917774495323,5.189664499950595
32,0.0001,32,Softmax,50,0.9239254865483131,0.924727347664277,0.9250369276218612,3.7507205000147223
32,0.0001,32,Softmax,100,0.9399513111850768,0.9403954560461733,0.9405465288035451,7.1685889000073075
32,0.0001,32,Softmax,300,0.9426894198316743,0.9431145726989519,0.9432545544066963,9.007699399953708
32,0.0001,32,Softmax,500,0.9426894198316743,0.9431145726989519,0.9432545544066963,9.181274100090377
32,0.0001,32,Softmax,1000,0.9426894198316743,0.9431145726989519,0.9432545544066963,8.947521200054325
32,0.0001,64,ReLU,50,0.9746279522054397,0.974611125796372,0.9746430329886755,2.3494234000099823
32,0.0001,64,ReLU,100,0.9946389628976569,0.9945775992667223,0.9945839487936977,4.05951669998467
32,0.0001,64,ReLU,300,0.9947666442051135,0.9947008802604664,0.9947070408665682,4.2619824999710545
32,0.0001,64,ReLU,500,0.9947666442051135,0.9947008802604664,0.9947070408665682,4.342606299906038
32,0.0001,64,ReLU,1000,0.9947666442051135,0.9947008802604664,0.9947070408665682,4.466704500024207
32,0.0001,64,Tanh,50,0.9538669958870113,0.9541216505061889,0.9542097488921714,2.2104926999891177
32,0.0001,64,Tanh,100,0.9927148832711271,0.9927279790095789,0.99273756770064,4.260568900033832
32,0.0001,64,Tanh,300,0.9953075905809062,0.995316367317252,0.9953225012309207,5.313844399992377
32,0.0001,64,Tanh,500,0.9953075905809062,0.995316367317252,0.9953225012309207,5.537880099960603
32,0.0001,64,Tanh,1000,0.9953075905809062,0.995316367317252,0.9953225012309207,5.417330299969763
32,0.0001,64,Sigmoid,50,0.903266116973555,0.9045652791363037,0.90534219596258,2.2831019998993725
32,0.0001,64,Sigmoid,100,0.9275130642737022,0.9283151591731713,0.9286065977351059,4.054035100038163
32,0.0001,64,Sigmoid,300,0.932237272649596,0.9329258758987937,0.9331610044313147,5.362122899969108
32,0.0001,64,Sigmoid,500,0.932237272649596,0.9329258758987937,0.9331610044313147,5.244376100017689
32,0.0001,64,Sigmoid,1000,0.932237272649596,0.9329258758987937,0.9331610044313147,5.301437499932945
32,0.0001,64,GELU,50,0.9746279522054397,0.974611125796372,0.9746430329886755,2.4605002000462264
32,0.0001,64,GELU,100,0.9946389628976569,0.9945775992667223,0.9945839487936977,3.96123150002677
32,0.0001,64,GELU,300,0.9947666442051135,0.9947008802604664,0.9947070408665682,4.389489900087938
32,0.0001,64,GELU,500,0.9947666442051135,0.9947008802604664,0.9947070408665682,4.178920299978927
32,0.0001,64,GELU,1000,0.9947666442051135,0.9947008802604664,0.9947070408665682,4.600444499985315
32,0.0001,64,Softmax,50,0.903266116973555,0.9045652791363037,0.90534219596258,2.19854419992771
32,0.0001,64,Softmax,100,0.9275130642737022,0.9283151591731713,0.9286065977351059,3.9616924999281764
32,0.0001,64,Softmax,300,0.932237272649596,0.9329258758987937,0.9331610044313147,5.2354411999695
32,0.0001,64,Softmax,500,0.932237272649596,0.9329258758987937,0.9331610044313147,5.41149139998015
32,0.0001,64,Softmax,1000,0.932237272649596,0.9329258758987937,0.9331610044313147,5.275414999923669
32,0.0001,128,ReLU,50,0.9460554971900403,0.9466605678968709,0.946824224519941,1.4147830000147223
32,0.0001,128,ReLU,100,0.9813366824997961,0.9812683850298529,0.9812900049236829,2.5826811000006273
32,0.0001,128,ReLU,300,0.9916720716801889,0.9916197842701844,0.9916297390448056,3.936284799943678
32,0.0001,128,ReLU,500,0.9916720716801889,0.9916197842701844,0.9916297390448056,3.7487116999691352
32,0.0001,128,ReLU,1000,0.9916720716801889,0.9916197842701844,0.9916297390448056,3.681549599976279
32,0.0001,128,Tanh,50,0.9181266676246811,0.9190882148213093,0.9194977843426884,1.4398738000309095
32,0.0001,128,Tanh,100,0.9622480842949079,0.9625080154674233,0.9625800098473658,2.6092060999944806
32,0.0001,128,Tanh,300,0.9871198446851563,0.9871802365014033,0.9871984244214672,4.743163300096057
32,0.0001,128,Tanh,500,0.9871198446851563,0.9871802365014033,0.9871984244214672,4.628702800022438
32,0.0001,128,Tanh,1000,0.9871198446851563,0.9871802365014033,0.9871984244214672,4.5859487999696285
32,0.0001,128,Sigmoid,50,0.8866071047122657,0.8879496905756397,0.8890940423436731,1.4443210999015719
32,0.0001,128,Sigmoid,100,0.8968252504107164,0.8981543246160744,0.8990645002461841,2.4276025000726804
32,0.0001,128,Sigmoid,300,0.9056884207133065,0.9068920276366192,0.9075578532742491,4.004871599958278
32,0.0001,128,Sigmoid,500,0.9056884207133065,0.9068920276366192,0.9075578532742491,3.757111100014299
32,0.0001,128,Sigmoid,1000,0.9056884207133065,0.9068920276366192,0.9075578532742491,3.806838799966499
32,0.0001,128,GELU,50,0.9460554971900403,0.9466605678968709,0.946824224519941,1.4075125999515876
32,0.0001,128,GELU,100,0.9813366824997961,0.9812683850298529,0.9812900049236829,2.564631799934432
32,0.0001,128,GELU,300,0.9916720716801889,0.9916197842701844,0.9916297390448056,3.820048499968834
32,0.0001,128,GELU,500,0.9916720716801889,0.9916197842701844,0.9916297390448056,3.691269199945964
32,0.0001,128,GELU,1000,0.9916720716801889,0.9916197842701844,0.9916297390448056,3.653095200075768
32,0.0001,128,Softmax,50,0.8866071047122657,0.8879496905756397,0.8890940423436731,1.4318839999614283
32,0.0001,128,Softmax,100,0.8968252504107164,0.8981543246160744,0.8990645002461841,2.362640699953772
32,0.0001,128,Softmax,300,0.9056884207133065,0.9068920276366192,0.9075578532742491,3.8254289000760764
32,0.0001,128,Softmax,500,0.9056884207133065,0.9068920276366192,0.9075578532742491,3.7840468999929726
32,0.0001,128,Softmax,1000,0.9056884207133065,0.9068920276366192,0.9075578532742491,3.8499099999899045
32,0.00025,8,ReLU,50,0.9985475644426492,0.9985210622113251,0.9985228951255539,10.022910100058652
32,0.00025,8,ReLU,100,0.9985475644426492,0.9985210622113251,0.9985228951255539,10.047660399926826
32,0.00025,8,ReLU,300,0.9985475644426492,0.9985210622113251,0.9985228951255539,10.117640999960713
32,0.00025,8,ReLU,500,0.9985475644426492,0.9985210622113251,0.9985228951255539,9.81496609991882
32,0.00025,8,ReLU,1000,0.9985475644426492,0.9985210622113251,0.9985228951255539,10.132563299965113
32,0.00025,8,Tanh,50,0.9982833418130552,0.9982745122693562,0.9982767109798129,10.440500000026077
32,0.00025,8,Tanh,100,0.9982833418130552,0.9982745122693562,0.9982767109798129,10.393781399936415
32,0.00025,8,Tanh,300,0.9982833418130552,0.9982745122693562,0.9982767109798129,10.397147099953145
32,0.00025,8,Tanh,500,0.9982833418130552,0.9982745122693562,0.9982767109798129,10.163915900047868
32,0.00025,8,Tanh,1000,0.9982833418130552,0.9982745122693562,0.9982767109798129,10.085822799941525
32,0.00025,8,Sigmoid,50,0.9940359964190977,0.9939615693287841,0.9939684884293452,13.663887799950317
32,0.00025,8,Sigmoid,100,0.9980456992275037,0.9980280486055435,0.9980305268340719,21.036237200023606
32,0.00025,8,Sigmoid,300,0.9980456992275037,0.9980280486055435,0.9980305268340719,20.797157399938442
32,0.00025,8,Sigmoid,500,0.9980456992275037,0.9980280486055435,0.9980305268340719,21.345498600043356
32,0.00025,8,Sigmoid,1000,0.9980456992275037,0.9980280486055435,0.9980305268340719,21.05858040007297
32,0.00025,8,GELU,50,0.9985475644426492,0.9985210622113251,0.9985228951255539,10.050362900015898
32,0.00025,8,GELU,100,0.9985475644426492,0.9985210622113251,0.9985228951255539,10.125934900017455
32,0.00025,8,GELU,300,0.9985475644426492,0.9985210622113251,0.9985228951255539,9.954601200064644
32,0.00025,8,GELU,500,0.9985475644426492,0.9985210622113251,0.9985228951255539,10.159458099980839
32,0.00025,8,GELU,1000,0.9985475644426492,0.9985210622113251,0.9985228951255539,10.145701500005089
32,0.00025,8,Softmax,50,0.9940359964190977,0.9939615693287841,0.9939684884293452,13.638817199971527
32,0.00025,8,Softmax,100,0.9980456992275037,0.9980280486055435,0.9980305268340719,21.1119672000641
32,0.00025,8,Softmax,300,0.9980456992275037,0.9980280486055435,0.9980305268340719,20.819133199984208
32,0.00025,8,Softmax,500,0.9980456992275037,0.9980280486055435,0.9980305268340719,20.934200100018643
32,0.00025,8,Softmax,1000,0.9980456992275037,0.9980280486055435,0.9980305268340719,21.272742900066078
32,0.00025,16,ReLU,50,0.9975704140564012,0.9975351463135207,0.9975381585425899,5.652334899990819
32,0.00025,16,ReLU,100,0.9975704140564012,0.9975351463135207,0.9975381585425899,5.607041000039317
32,0.00025,16,ReLU,300,0.9975704140564012,0.9975351463135207,0.9975381585425899,5.63546859996859
32,0.00025,16,ReLU,500,0.9975704140564012,0.9975351463135207,0.9975381585425899,5.720575299928896
32,0.00025,16,ReLU,1000,0.9975704140564012,0.9975351463135207,0.9975381585425899,5.737814399995841
32,0.00025,16,Tanh,50,0.9985298444132874,0.998521010516591,0.9985228951255539,6.5404363999841735
32,0.00025,16,Tanh,100,0.9985298444132874,0.998521010516591,0.9985228951255539,7.348376099951565
32,0.00025,16,Tanh,300,0.9985298444132874,0.998521010516591,0.9985228951255539,7.6380550999892876
32,0.00025,16,Tanh,500,0.9985298444132874,0.998521010516591,0.9985228951255539,7.443957999930717
32,0.00025,16,Tanh,1000,0.9985298444132874,0.998521010516591,0.9985228951255539,7.60879870003555
32,0.00025,16,Sigmoid,50,0.9701627475463828,0.9704029681067451,0.9704579025110783,7.056926100049168
32,0.00025,16,Sigmoid,100,0.9974338727342636,0.9974118363717577,0.9974150664697193,13.659709600033239
32,0.00025,16,Sigmoid,300,0.9974338727342636,0.9974118363717577,0.9974150664697193,14.031496900017373
32,0.00025,16,Sigmoid,500,0.9974338727342636,0.9974118363717577,0.9974150664697193,13.937156000058167
32,0.00025,16,Sigmoid,1000,0.9974338727342636,0.9974118363717577,0.9974150664697193,14.046010600053705
32,0.00025,16,GELU,50,0.9975704140564012,0.9975351463135207,0.9975381585425899,5.479572100099176
32,0.00025,16,GELU,100,0.9975704140564012,0.9975351463135207,0.9975381585425899,5.543541899998672
32,0.00025,16,GELU,300,0.9975704140564012,0.9975351463135207,0.9975381585425899,5.8549747000215575
32,0.00025,16,GELU,500,0.9975704140564012,0.9975351463135207,0.9975381585425899,5.610860800021328
32,0.00025,16,GELU,1000,0.9975704140564012,0.9975351463135207,0.9975381585425899,5.669505099998787
32,0.00025,16,Softmax,50,0.9701627475463828,0.9704029681067451,0.9704579025110783,7.346356900059618
32,0.00025,16,Softmax,100,0.9974338727342636,0.9974118363717577,0.9974150664697193,13.604591800016351
32,0.00025,16,Softmax,300,0.9974338727342636,0.9974118363717577,0.9974150664697193,14.05055829999037
32,0.00025,16,Softmax,500,0.9974338727342636,0.9974118363717577,0.9974150664697193,14.130378799978644
32,0.00025,16,Softmax,1000,0.9974338727342636,0.9974118363717577,0.9974150664697193,13.879091599956155
32,0.00025,32,ReLU,50,0.9973416314855308,0.9972887537344715,0.9972919743968488,3.4987640999024734
32,0.00025,32,ReLU,100,0.9973416314855308,0.9972887537344715,0.9972919743968488,3.320155500085093
32,0.00025,32,ReLU,300,0.9973416314855308,0.9972887537344715,0.9972919743968488,3.2891243000049144
32,0.00025,32,ReLU,500,0.9973416314855308,0.9972887537344715,0.9972919743968488,3.2947690000291914
32,0.00025,32,ReLU,1000,0.9973416314855308,0.9972887537344715,0.9972919743968488,3.376968900091015
32,0.00025,32,Tanh,50,0.9961659196743787,0.9961791076152025,0.9961841457410143,3.7359394999220967
32,0.00025,32,Tanh,100,0.9961659196743787,0.9961791076152025,0.9961841457410143,4.045618999982253
32,0.00025,32,Tanh,300,0.9961659196743787,0.9961791076152025,0.9961841457410143,4.166745499940589
32,0.00025,32,Tanh,500,0.9961659196743787,0.9961791076152025,0.9961841457410143,4.153691100073047
32,0.00025,32,Tanh,1000,0.9961659196743787,0.9961791076152025,0.9961841457410143,4.2885060999542475
32,0.00025,32,Sigmoid,50,0.9520403764219716,0.9522742782197053,0.9523633677991138,3.8652118999743834
32,0.00025,32,Sigmoid,100,0.9852932252201168,0.9853319076253504,0.9853520433284096,7.2482466999208555
32,0.00025,32,Sigmoid,300,0.9914646502406039,0.9914951264964067,0.991506646971935,9.477930400054902
32,0.00025,32,Sigmoid,500,0.9914646502406039,0.9914951264964067,0.991506646971935,9.661404600017704
32,0.00025,32,Sigmoid,1000,0.9914646502406039,0.9914951264964067,0.991506646971935,9.412285199970938
32,0.00025,32,GELU,50,0.9973416314855308,0.9972887537344715,0.9972919743968488,3.403520500054583
