Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,Tanh,1000,0.4975,0.47545604008455333,0.4975,0.7035830998793244
8,0.0001,32,Sigmoid,50,0.514375,0.4716475950658209,0.514375,0.7713854999747127
8,0.0001,32,Sigmoid,100,0.514375,0.4716475950658209,0.514375,0.666705199982971
8,0.0001,32,Sigmoid,300,0.514375,0.4716475950658209,0.514375,0.42195219988934696
8,0.0001,32,Sigmoid,500,0.514375,0.4716475950658209,0.514375,0.4576610999647528
8,0.0001,32,Sigmoid,1000,0.514375,0.4716475950658209,0.514375,0.760321999900043
8,0.0001,32,GELU,50,0.50125,0.49485678113625575,0.50125,1.0642365000676364
8,0.0001,32,GELU,100,0.50125,0.49485678113625575,0.50125,0.8996489001438022
8,0.0001,32,GELU,300,0.50125,0.49485678113625575,0.50125,1.0020661000162363
8,0.0001,32,GELU,500,0.50125,0.49485678113625575,0.50125,0.7766104000620544
8,0.0001,32,GELU,1000,0.50125,0.49485678113625575,0.50125,0.5729449999053031
8,0.0001,32,Softmax,50,0.514375,0.4716475950658209,0.514375,0.6065043001435697
8,0.0001,32,Softmax,100,0.514375,0.4716475950658209,0.514375,0.7475199999753386
8,0.0001,32,Softmax,300,0.514375,0.4716475950658209,0.514375,0.6579191000200808
8,0.0001,32,Softmax,500,0.514375,0.4716475950658209,0.514375,0.7324296999722719
8,0.0001,32,Softmax,1000,0.514375,0.4716475950658209,0.514375,0.8082606999669224
8,0.0001,64,ReLU,50,0.503125,0.49653890285852703,0.503125,0.5879095999989659
8,0.0001,64,ReLU,100,0.503125,0.49653890285852703,0.503125,0.5464867001865059
8,0.0001,64,ReLU,300,0.503125,0.49653890285852703,0.503125,0.4400015000719577
8,0.0001,64,ReLU,500,0.503125,0.49653890285852703,0.503125,0.6181299998424947
8,0.0001,64,ReLU,1000,0.503125,0.49653890285852703,0.503125,0.8530060001648962
8,0.0001,64,Tanh,50,0.499375,0.4764224653001195,0.499375,0.5207215000409633
8,0.0001,64,Tanh,100,0.499375,0.4764224653001195,0.499375,0.5067849999759346
8,0.0001,64,Tanh,300,0.499375,0.4764224653001195,0.499375,0.5991844998206943
8,0.0001,64,Tanh,500,0.499375,0.4764224653001195,0.499375,0.5216788998804986
8,0.0001,64,Tanh,1000,0.499375,0.4764224653001195,0.499375,0.44106490002013743
8,0.0001,64,Sigmoid,50,0.5175000000000001,0.47235682894655906,0.5175,0.4119006998371333
8,0.0001,64,Sigmoid,100,0.5175000000000001,0.47235682894655906,0.5175,0.39107510005123913
8,0.0001,64,Sigmoid,300,0.5175000000000001,0.47235682894655906,0.5175,0.32633670000359416
8,0.0001,64,Sigmoid,500,0.5175000000000001,0.47235682894655906,0.5175,0.353021000046283
8,0.0001,64,Sigmoid,1000,0.5175000000000001,0.47235682894655906,0.5175,0.6611419999971986
8,0.0001,64,GELU,50,0.503125,0.49653890285852703,0.503125,0.6862252000719309
8,0.0001,64,GELU,100,0.503125,0.49653890285852703,0.503125,0.6904931999742985
8,0.0001,64,GELU,300,0.503125,0.49653890285852703,0.503125,0.6562128998339176
8,0.0001,64,GELU,500,0.503125,0.49653890285852703,0.503125,0.7230924000032246
8,0.0001,64,GELU,1000,0.503125,0.49653890285852703,0.503125,0.6857949001714587
8,0.0001,64,Softmax,50,0.5175000000000001,0.47235682894655906,0.5175,0.36113510001450777
8,0.0001,64,Softmax,100,0.5175000000000001,0.47235682894655906,0.5175,0.3312840999569744
8,0.0001,64,Softmax,300,0.5175000000000001,0.47235682894655906,0.5175,0.3047732999548316
8,0.0001,64,Softmax,500,0.5175000000000001,0.47235682894655906,0.5175,0.28840669989585876
8,0.0001,64,Softmax,1000,0.5175000000000001,0.47235682894655906,0.5175,0.3549470000434667
8,0.0001,128,ReLU,50,0.503125,0.49515776121517746,0.503125,0.32692799996584654
8,0.0001,128,ReLU,100,0.503125,0.49515776121517746,0.503125,0.3059326000511646
8,0.0001,128,ReLU,300,0.503125,0.49515776121517746,0.503125,0.31580560002475977
8,0.0001,128,ReLU,500,0.503125,0.49515776121517746,0.503125,0.3825963002163917
8,0.0001,128,ReLU,1000,0.503125,0.49515776121517746,0.503125,0.3539617999922484
8,0.0001,128,Tanh,50,0.49625,0.4664716132779726,0.49625,0.4265647998545319
8,0.0001,128,Tanh,100,0.49625,0.4664716132779726,0.49625,0.3678107000887394
8,0.0001,128,Tanh,300,0.49625,0.4664716132779726,0.49625,0.3764692998956889
8,0.0001,128,Tanh,500,0.49625,0.4664716132779726,0.49625,0.3640286000445485
8,0.0001,128,Tanh,1000,0.49625,0.4664716132779726,0.49625,0.34119060006923974
8,0.0001,128,Sigmoid,50,0.5175,0.45068921781915794,0.5175,0.22745759994722903
8,0.0001,128,Sigmoid,100,0.5175,0.45068921781915794,0.5175,0.2645555001217872
8,0.0001,128,Sigmoid,300,0.5175,0.45068921781915794,0.5175,0.23759900010190904
8,0.0001,128,Sigmoid,500,0.5175,0.45068921781915794,0.5175,0.20882269996218383
8,0.0001,128,Sigmoid,1000,0.5175,0.45068921781915794,0.5175,0.18395030009560287
8,0.0001,128,GELU,50,0.503125,0.49515776121517746,0.503125,0.17315619997680187
8,0.0001,128,GELU,100,0.503125,0.49515776121517746,0.503125,0.21751350001432002
8,0.0001,128,GELU,300,0.503125,0.49515776121517746,0.503125,0.35484980000182986
8,0.0001,128,GELU,500,0.503125,0.49515776121517746,0.503125,0.3954231000971049
8,0.0001,128,GELU,1000,0.503125,0.49515776121517746,0.503125,0.35064440011046827
8,0.0001,128,Softmax,50,0.5175,0.45068921781915794,0.5175,0.31173600000329316
8,0.0001,128,Softmax,100,0.5175,0.45068921781915794,0.5175,0.2759756001178175
8,0.0001,128,Softmax,300,0.5175,0.45068921781915794,0.5175,0.29471749998629093
8,0.0001,128,Softmax,500,0.5175,0.45068921781915794,0.5175,0.23259130003862083
8,0.0001,128,Softmax,1000,0.5175,0.45068921781915794,0.5175,0.2262486000545323
8,0.00025,8,ReLU,50,0.523125,0.5205613139950305,0.523125,3.308124100090936
8,0.00025,8,ReLU,100,0.526875,0.5244181366630346,0.526875,4.2581265000626445
8,0.00025,8,ReLU,300,0.526875,0.5244181366630346,0.526875,5.077375400112942
8,0.00025,8,ReLU,500,0.526875,0.5244181366630346,0.526875,4.955590300029144
8,0.00025,8,ReLU,1000,0.526875,0.5244181366630346,0.526875,4.981806900119409
8,0.00025,8,Tanh,50,0.509375,0.5054243840741927,0.509375,2.9806931000202894
8,0.00025,8,Tanh,100,0.515625,0.5118338943962861,0.515625,6.327966500073671
8,0.00025,8,Tanh,300,0.52375,0.5199690058728201,0.52375,7.185374199878424
8,0.00025,8,Tanh,500,0.52375,0.5199690058728201,0.52375,7.3953376999124885
8,0.00025,8,Tanh,1000,0.52375,0.5199690058728201,0.52375,7.987681000027806
8,0.00025,8,Sigmoid,50,0.516875,0.5030359089504567,0.516875,1.6996049999725074
8,0.00025,8,Sigmoid,100,0.516875,0.5030359089504567,0.516875,1.7425508999731392
8,0.00025,8,Sigmoid,300,0.516875,0.5030359089504567,0.516875,2.253792200004682
8,0.00025,8,Sigmoid,500,0.516875,0.5030359089504567,0.516875,1.798223900143057
8,0.00025,8,Sigmoid,1000,0.516875,0.5030359089504567,0.516875,2.370204099919647
8,0.00025,8,GELU,50,0.523125,0.5205613139950305,0.523125,4.8780191000550985
8,0.00025,8,GELU,100,0.526875,0.5244181366630346,0.526875,6.028366799931973
8,0.00025,8,GELU,300,0.526875,0.5244181366630346,0.526875,5.891635400010273
8,0.00025,8,GELU,500,0.526875,0.5244181366630346,0.526875,6.4026005999185145
8,0.00025,8,GELU,1000,0.526875,0.5244181366630346,0.526875,5.7347300997935236
8,0.00025,8,Softmax,50,0.516875,0.5030359089504567,0.516875,1.9964153000619262
8,0.00025,8,Softmax,100,0.516875,0.5030359089504567,0.516875,2.818716499954462
8,0.00025,8,Softmax,300,0.516875,0.5030359089504567,0.516875,1.6411162000149488
8,0.00025,8,Softmax,500,0.516875,0.5030359089504567,0.516875,2.545780299929902
8,0.00025,8,Softmax,1000,0.516875,0.5030359089504567,0.516875,1.6379574001766741
8,0.00025,16,ReLU,50,0.51875,0.5155518854940819,0.51875,1.4516368000768125
8,0.00025,16,ReLU,100,0.51875,0.5155518854940819,0.51875,1.3881355999037623
8,0.00025,16,ReLU,300,0.51875,0.5155518854940819,0.51875,1.7264121999032795
8,0.00025,16,ReLU,500,0.51875,0.5155518854940819,0.51875,1.4475916000083089
8,0.00025,16,ReLU,1000,0.51875,0.5155518854940819,0.51875,1.440269999904558
8,0.00025,16,Tanh,50,0.49687499999999996,0.4883103953636473,0.496875,1.0175588000565767
8,0.00025,16,Tanh,100,0.49687499999999996,0.4883103953636473,0.496875,1.0139855998568237
8,0.00025,16,Tanh,300,0.49687499999999996,0.4883103953636473,0.496875,1.0354830999858677
8,0.00025,16,Tanh,500,0.49687499999999996,0.4883103953636473,0.496875,1.1648689000867307
8,0.00025,16,Tanh,1000,0.49687499999999996,0.4883103953636473,0.496875,0.8856720000039786
8,0.00025,16,Sigmoid,50,0.51,0.4928774836632487,0.51,1.2977368000429124
8,0.00025,16,Sigmoid,100,0.51,0.4928774836632487,0.51,0.9391246999148279
8,0.00025,16,Sigmoid,300,0.51,0.4928774836632487,0.51,1.3882414000108838
8,0.00025,16,Sigmoid,500,0.51,0.4928774836632487,0.51,0.9988190999720246
8,0.00025,16,Sigmoid,1000,0.51,0.4928774836632487,0.51,1.2578843000810593
8,0.00025,16,GELU,50,0.51875,0.5155518854940819,0.51875,1.433754300000146
8,0.00025,16,GELU,100,0.51875,0.5155518854940819,0.51875,1.632640300085768
8,0.00025,16,GELU,300,0.51875,0.5155518854940819,0.51875,1.8375365000683814
8,0.00025,16,GELU,500,0.51875,0.5155518854940819,0.51875,1.6712217999156564
8,0.00025,16,GELU,1000,0.51875,0.5155518854940819,0.51875,1.4754403999540955
8,0.00025,16,Softmax,50,0.51,0.4928774836632487,0.51,1.125845099799335
8,0.00025,16,Softmax,100,0.51,0.4928774836632487,0.51,1.0704479000996798
8,0.00025,16,Softmax,300,0.51,0.4928774836632487,0.51,1.3537568000610918
8,0.00025,16,Softmax,500,0.51,0.4928774836632487,0.51,0.9609707000199705
8,0.00025,16,Softmax,1000,0.51,0.4928774836632487,0.51,1.3764686998911202
8,0.00025,32,ReLU,50,0.518125,0.5145659721607363,0.518125,0.6754519999958575
8,0.00025,32,ReLU,100,0.518125,0.5145659721607363,0.518125,1.0788170001469553
8,0.00025,32,ReLU,300,0.518125,0.5145659721607363,0.518125,0.8308121999725699
8,0.00025,32,ReLU,500,0.518125,0.5145659721607363,0.518125,1.0344550998415798
8,0.00025,32,ReLU,1000,0.518125,0.5145659721607363,0.518125,0.9263512999750674
8,0.00025,32,Tanh,50,0.503125,0.49139347392251986,0.503125,0.636261599836871
8,0.00025,32,Tanh,100,0.503125,0.49139347392251986,0.503125,0.8850883000995964
8,0.00025,32,Tanh,300,0.503125,0.49139347392251986,0.503125,0.7334292000159621
8,0.00025,32,Tanh,500,0.503125,0.49139347392251986,0.503125,0.6075718000065535
8,0.00025,32,Tanh,1000,0.503125,0.49139347392251986,0.503125,0.7108159998897463
8,0.00025,32,Sigmoid,50,0.51125,0.48609347249992196,0.51125,0.45412990008480847
8,0.00025,32,Sigmoid,100,0.51125,0.48609347249992196,0.51125,0.44251370010897517
8,0.00025,32,Sigmoid,300,0.51125,0.48609347249992196,0.51125,0.5772768999449909
8,0.00025,32,Sigmoid,500,0.51125,0.48609347249992196,0.51125,0.46301520010456443
8,0.00025,32,Sigmoid,1000,0.51125,0.48609347249992196,0.51125,0.39046190003864467
8,0.00025,32,GELU,50,0.518125,0.5145659721607363,0.518125,0.9147357000038028
8,0.00025,32,GELU,100,0.518125,0.5145659721607363,0.518125,0.8430671999230981
8,0.00025,32,GELU,300,0.518125,0.5145659721607363,0.518125,0.7618637999985367
8,0.00025,32,GELU,500,0.518125,0.5145659721607363,0.518125,0.7321990998461843
8,0.00025,32,GELU,1000,0.518125,0.5145659721607363,0.518125,0.812322000041604
8,0.00025,32,Softmax,50,0.51125,0.48609347249992196,0.51125,0.5027888000477105
8,0.00025,32,Softmax,100,0.51125,0.48609347249992196,0.51125,0.41864829999394715
8,0.00025,32,Softmax,300,0.51125,0.48609347249992196,0.51125,0.6121978999581188
8,0.00025,32,Softmax,500,0.51125,0.48609347249992196,0.51125,0.40617500012740493
8,0.00025,32,Softmax,1000,0.51125,0.48609347249992196,0.51125,0.5515999000053853
8,0.00025,64,ReLU,50,0.510625,0.5059888208677137,0.510625,0.3643573001027107
8,0.00025,64,ReLU,100,0.510625,0.5059888208677137,0.510625,0.36097369994968176
8,0.00025,64,ReLU,300,0.510625,0.5059888208677137,0.510625,0.5090473999734968
8,0.00025,64,ReLU,500,0.510625,0.5059888208677137,0.510625,0.33335430012084544
8,0.00025,64,ReLU,1000,0.510625,0.5059888208677137,0.510625,0.3061293000355363
8,0.00025,64,Tanh,50,0.499375,0.48344221916705055,0.499375,0.4743752998765558
8,0.00025,64,Tanh,100,0.499375,0.48344221916705055,0.499375,0.33333469997160137
8,0.00025,64,Tanh,300,0.499375,0.48344221916705055,0.499375,0.3012019000016153
8,0.00025,64,Tanh,500,0.499375,0.48344221916705055,0.499375,0.4463982000015676
8,0.00025,64,Tanh,1000,0.499375,0.48344221916705055,0.499375,0.4444834999740124
8,0.00025,64,Sigmoid,50,0.51125,0.47725875023396347,0.51125,0.28327049990184605
8,0.00025,64,Sigmoid,100,0.51125,0.47725875023396347,0.51125,0.3088567000813782
8,0.00025,64,Sigmoid,300,0.51125,0.47725875023396347,0.51125,0.3410621997900307
8,0.00025,64,Sigmoid,500,0.51125,0.47725875023396347,0.51125,0.33825009991414845
8,0.00025,64,Sigmoid,1000,0.51125,0.47725875023396347,0.51125,0.37736600008793175
8,0.00025,64,GELU,50,0.510625,0.5059888208677137,0.510625,0.4210051998961717
8,0.00025,64,GELU,100,0.510625,0.5059888208677137,0.510625,0.44202509988099337
8,0.00025,64,GELU,300,0.510625,0.5059888208677137,0.510625,0.6026216999161988
8,0.00025,64,GELU,500,0.510625,0.5059888208677137,0.510625,0.5639895000495017
8,0.00025,64,GELU,1000,0.510625,0.5059888208677137,0.510625,0.541749499971047
8,0.00025,64,Softmax,50,0.51125,0.47725875023396347,0.51125,0.3070611001458019
8,0.00025,64,Softmax,100,0.51125,0.47725875023396347,0.51125,0.2679346001241356
8,0.00025,64,Softmax,300,0.51125,0.47725875023396347,0.51125,0.31670870003290474
8,0.00025,64,Softmax,500,0.51125,0.47725875023396347,0.51125,0.37744040018878877
8,0.00025,64,Softmax,1000,0.51125,0.47725875023396347,0.51125,0.30036930018104613
8,0.00025,128,ReLU,50,0.5025000000000001,0.496406518878429,0.5025,0.27934489981271327
8,0.00025,128,ReLU,100,0.5025000000000001,0.496406518878429,0.5025,0.4037472000345588
8,0.00025,128,ReLU,300,0.5025000000000001,0.496406518878429,0.5025,0.3496250999160111
8,0.00025,128,ReLU,500,0.5025000000000001,0.496406518878429,0.5025,0.26049669994972646
8,0.00025,128,ReLU,1000,0.5025000000000001,0.496406518878429,0.5025,0.22930130013264716
8,0.00025,128,Tanh,50,0.49749999999999994,0.4737358861070201,0.4975,0.24516609986312687
8,0.00025,128,Tanh,100,0.49749999999999994,0.4737358861070201,0.4975,0.29869950003921986
8,0.00025,128,Tanh,300,0.49749999999999994,0.4737358861070201,0.4975,0.24710320006124675
8,0.00025,128,Tanh,500,0.49749999999999994,0.4737358861070201,0.4975,0.1623070000205189
8,0.00025,128,Tanh,1000,0.49749999999999994,0.4737358861070201,0.4975,0.16295839985832572
8,0.00025,128,Sigmoid,50,0.514375,0.47286273442280125,0.514375,0.15312619996257126
8,0.00025,128,Sigmoid,100,0.514375,0.47286273442280125,0.514375,0.21735849999822676
8,0.00025,128,Sigmoid,300,0.514375,0.47286273442280125,0.514375,0.20650319987908006
8,0.00025,128,Sigmoid,500,0.514375,0.47286273442280125,0.514375,0.22905889991670847
8,0.00025,128,Sigmoid,1000,0.514375,0.47286273442280125,0.514375,0.18247040011920035
8,0.00025,128,GELU,50,0.5025000000000001,0.496406518878429,0.5025,0.24188530002720654
8,0.00025,128,GELU,100,0.5025000000000001,0.496406518878429,0.5025,0.20456260000355542
8,0.00025,128,GELU,300,0.5025000000000001,0.496406518878429,0.5025,0.34012369997799397
8,0.00025,128,GELU,500,0.5025000000000001,0.496406518878429,0.5025,0.21584279998205602
8,0.00025,128,GELU,1000,0.5025000000000001,0.496406518878429,0.5025,0.36118340003304183
8,0.00025,128,Softmax,50,0.514375,0.47286273442280125,0.514375,0.19429459981620312
8,0.00025,128,Softmax,100,0.514375,0.47286273442280125,0.514375,0.2742977999150753
8,0.00025,128,Softmax,300,0.514375,0.47286273442280125,0.514375,0.18429380003362894
8,0.00025,128,Softmax,500,0.514375,0.47286273442280125,0.514375,0.23349400004372
8,0.00025,128,Softmax,1000,0.514375,0.47286273442280125,0.514375,0.15724750002846122
16,0.01,8,ReLU,50,0.69125,0.6908437493643992,0.69125,2.1233975999057293
16,0.01,8,ReLU,100,0.69125,0.6908437493643992,0.69125,2.0364447000902146
16,0.01,8,ReLU,300,0.69125,0.6908437493643992,0.69125,1.933653000043705
16,0.01,8,ReLU,500,0.69125,0.6908437493643992,0.69125,1.854700299911201
16,0.01,8,ReLU,1000,0.69125,0.6908437493643992,0.69125,1.7594685000367463
16,0.01,8,Tanh,50,0.709375,0.709334011553973,0.709375,1.928248600102961
16,0.01,8,Tanh,100,0.709375,0.709334011553973,0.709375,2.2017420998308808
16,0.01,8,Tanh,300,0.709375,0.709334011553973,0.709375,1.7965534999966621
16,0.01,8,Tanh,500,0.709375,0.709334011553973,0.709375,1.7603388000279665
16,0.01,8,Tanh,1000,0.709375,0.709334011553973,0.709375,2.653683800017461
16,0.01,8,Sigmoid,50,0.708125,0.7076122935882491,0.708125,4.120847899932414
16,0.01,8,Sigmoid,100,0.708125,0.7076122935882491,0.708125,4.323023200035095
16,0.01,8,Sigmoid,300,0.708125,0.7076122935882491,0.708125,3.193695900030434
16,0.01,8,Sigmoid,500,0.708125,0.7076122935882491,0.708125,3.8118230998516083
16,0.01,8,Sigmoid,1000,0.708125,0.7076122935882491,0.708125,4.505470000207424
16,0.01,8,GELU,50,0.69125,0.6908437493643992,0.69125,2.2828067000955343
16,0.01,8,GELU,100,0.69125,0.6908437493643992,0.69125,2.880329499952495
16,0.01,8,GELU,300,0.69125,0.6908437493643992,0.69125,2.0643879999406636
16,0.01,8,GELU,500,0.69125,0.6908437493643992,0.69125,1.870551599888131
16,0.01,8,GELU,1000,0.69125,0.6908437493643992,0.69125,2.9550238999072462
16,0.01,8,Softmax,50,0.708125,0.7076122935882491,0.708125,3.9457600000314415
16,0.01,8,Softmax,100,0.708125,0.7076122935882491,0.708125,4.466251299949363
16,0.01,8,Softmax,300,0.708125,0.7076122935882491,0.708125,3.526424900162965
16,0.01,8,Softmax,500,0.708125,0.7076122935882491,0.708125,3.380679399939254
16,0.01,8,Softmax,1000,0.708125,0.7076122935882491,0.708125,4.289368099998683
16,0.01,16,ReLU,50,0.690625,0.6902589974481566,0.690625,0.9072404999751598
16,0.01,16,ReLU,100,0.690625,0.6902589974481566,0.690625,0.8234310999978334
16,0.01,16,ReLU,300,0.690625,0.6902589974481566,0.690625,0.9966526001226157
16,0.01,16,ReLU,500,0.690625,0.6902589974481566,0.690625,1.5288319000974298
16,0.01,16,ReLU,1000,0.690625,0.6902589974481566,0.690625,1.4712222998496145
16,0.01,16,Tanh,50,0.700625,0.7005125752284354,0.700625,1.4944857999216765
16,0.01,16,Tanh,100,0.700625,0.7005125752284354,0.700625,1.2238074999768287
16,0.01,16,Tanh,300,0.700625,0.7005125752284354,0.700625,1.0360147999599576
16,0.01,16,Tanh,500,0.700625,0.7005125752284354,0.700625,0.8507965998724103
16,0.01,16,Tanh,1000,0.700625,0.7005125752284354,0.700625,0.9121334999799728
16,0.01,16,Sigmoid,50,0.6812499999999999,0.6812480078000487,0.68125,2.1022727000527084
16,0.01,16,Sigmoid,100,0.6812499999999999,0.6812480078000487,0.68125,2.1982283000834286
16,0.01,16,Sigmoid,300,0.6812499999999999,0.6812480078000487,0.68125,1.9831848999019712
16,0.01,16,Sigmoid,500,0.6812499999999999,0.6812480078000487,0.68125,1.5009059999138117
16,0.01,16,Sigmoid,1000,0.6812499999999999,0.6812480078000487,0.68125,1.2975572999566793
16,0.01,16,GELU,50,0.690625,0.6902589974481566,0.690625,1.4439831001218408
16,0.01,16,GELU,100,0.690625,0.6902589974481566,0.690625,1.4910020001698285
16,0.01,16,GELU,300,0.690625,0.6902589974481566,0.690625,1.4140633000060916
16,0.01,16,GELU,500,0.690625,0.6902589974481566,0.690625,1.1425656001083553
16,0.01,16,GELU,1000,0.690625,0.6902589974481566,0.690625,0.7421411999966949
16,0.01,16,Softmax,50,0.6812499999999999,0.6812480078000487,0.68125,1.2290753999259323
16,0.01,16,Softmax,100,0.6812499999999999,0.6812480078000487,0.68125,2.082868800032884
16,0.01,16,Softmax,300,0.6812499999999999,0.6812480078000487,0.68125,2.1957890999037772
16,0.01,16,Softmax,500,0.6812499999999999,0.6812480078000487,0.68125,1.5092097998131067
16,0.01,16,Softmax,1000,0.6812499999999999,0.6812480078000487,0.68125,1.360364600084722
16,0.01,32,ReLU,50,0.693125,0.6931239211387853,0.693125,0.9571568001993
16,0.01,32,ReLU,100,0.693125,0.6931239211387853,0.693125,0.816229399992153
16,0.01,32,ReLU,300,0.693125,0.6931239211387853,0.693125,0.8061673999764025
16,0.01,32,ReLU,500,0.693125,0.6931239211387853,0.693125,0.7445499999448657
16,0.01,32,ReLU,1000,0.693125,0.6931239211387853,0.693125,0.7817285999190062
16,0.01,32,Tanh,50,0.69125,0.690815208887498,0.69125,0.7783103999681771
16,0.01,32,Tanh,100,0.69125,0.690815208887498,0.69125,0.681594799971208
16,0.01,32,Tanh,300,0.69125,0.690815208887498,0.69125,0.531318100169301
16,0.01,32,Tanh,500,0.69125,0.690815208887498,0.69125,0.7043097999412566
16,0.01,32,Tanh,1000,0.69125,0.690815208887498,0.69125,1.0679281998891383
16,0.01,32,Sigmoid,50,0.47125,0.46521275334834655,0.47125,0.5007280998397619
16,0.01,32,Sigmoid,100,0.47125,0.46521275334834655,0.47125,0.64323929999955
16,0.01,32,Sigmoid,300,0.47125,0.46521275334834655,0.47125,0.5499412999488413
16,0.01,32,Sigmoid,500,0.47125,0.46521275334834655,0.47125,0.5104000000283122
16,0.01,32,Sigmoid,1000,0.47125,0.46521275334834655,0.47125,0.6148691999260336
16,0.01,32,GELU,50,0.693125,0.6931239211387853,0.693125,0.7534932000562549
16,0.01,32,GELU,100,0.693125,0.6931239211387853,0.693125,0.6315283998847008
16,0.01,32,GELU,300,0.693125,0.6931239211387853,0.693125,0.4975702001247555
16,0.01,32,GELU,500,0.693125,0.6931239211387853,0.693125,0.42852460010908544
16,0.01,32,GELU,1000,0.693125,0.6931239211387853,0.693125,1.235730699962005
16,0.01,32,Softmax,50,0.47125,0.46521275334834655,0.47125,0.5742029999382794
16,0.01,32,Softmax,100,0.47125,0.46521275334834655,0.47125,0.6289534999523312
16,0.01,32,Softmax,300,0.47125,0.46521275334834655,0.47125,0.5193469000514597
16,0.01,32,Softmax,500,0.47125,0.46521275334834655,0.47125,0.4903956998605281
16,0.01,32,Softmax,1000,0.47125,0.46521275334834655,0.47125,0.4875068999826908
16,0.01,64,ReLU,50,0.68125,0.6812420310507763,0.68125,0.6038498999550939
16,0.01,64,ReLU,100,0.68125,0.6812420310507763,0.68125,0.44379290007054806
16,0.01,64,ReLU,300,0.68125,0.6812420310507763,0.68125,0.4262989000417292
16,0.01,64,ReLU,500,0.68125,0.6812420310507763,0.68125,0.34670530003495514
