Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,16,Softmax,1000,0.48,0.47931578840319855,0.48,1.1598652000539005
64,0.00025,32,ReLU,50,0.485,0.48432236736086015,0.485,1.1239675998222083
64,0.00025,32,ReLU,100,0.485,0.4844127138568776,0.485,1.3988367998972535
64,0.00025,32,ReLU,300,0.485,0.4844127138568776,0.485,1.3584547999780625
64,0.00025,32,ReLU,500,0.485,0.4844127138568776,0.485,1.5510202997829765
64,0.00025,32,ReLU,1000,0.485,0.4844127138568776,0.485,1.2685076999478042
64,0.00025,32,Tanh,50,0.47750000000000004,0.4757667538298499,0.4775,0.973580300109461
64,0.00025,32,Tanh,100,0.47750000000000004,0.4757667538298499,0.4775,1.0895795000251383
64,0.00025,32,Tanh,300,0.47750000000000004,0.4757667538298499,0.4775,1.0451024998910725
64,0.00025,32,Tanh,500,0.47750000000000004,0.4757667538298499,0.4775,1.1459204000420868
64,0.00025,32,Tanh,1000,0.47750000000000004,0.4757667538298499,0.4775,0.9325164000038058
64,0.00025,32,Sigmoid,50,0.47625,0.47518725418973423,0.47625,0.7986696001607925
64,0.00025,32,Sigmoid,100,0.47625,0.47518725418973423,0.47625,0.7684339000843465
64,0.00025,32,Sigmoid,300,0.47625,0.47518725418973423,0.47625,0.7718740000855178
64,0.00025,32,Sigmoid,500,0.47625,0.47518725418973423,0.47625,0.6471476000733674
64,0.00025,32,Sigmoid,1000,0.47625,0.47518725418973423,0.47625,0.8585230000317097
64,0.00025,32,GELU,50,0.485,0.48432236736086015,0.485,0.9991174000315368
64,0.00025,32,GELU,100,0.485,0.4844127138568776,0.485,1.3966169999912381
64,0.00025,32,GELU,300,0.485,0.4844127138568776,0.485,1.386402599979192
64,0.00025,32,GELU,500,0.485,0.4844127138568776,0.485,1.3944621998816729
64,0.00025,32,GELU,1000,0.485,0.4844127138568776,0.485,1.3388047001790255
64,0.00025,32,Softmax,50,0.47625,0.47518725418973423,0.47625,0.764083500020206
64,0.00025,32,Softmax,100,0.47625,0.47518725418973423,0.47625,0.7422975001391023
64,0.00025,32,Softmax,300,0.47625,0.47518725418973423,0.47625,0.87771139992401
64,0.00025,32,Softmax,500,0.47625,0.47518725418973423,0.47625,0.7094941001851112
64,0.00025,32,Softmax,1000,0.47625,0.47518725418973423,0.47625,0.8245306999888271
64,0.00025,64,ReLU,50,0.491875,0.4904368775156448,0.491875,0.4058568000327796
64,0.00025,64,ReLU,100,0.491875,0.4904368775156448,0.491875,0.6590225999243557
64,0.00025,64,ReLU,300,0.491875,0.4904368775156448,0.491875,0.5430319998413324
64,0.00025,64,ReLU,500,0.491875,0.4904368775156448,0.491875,0.5971033999230713
64,0.00025,64,ReLU,1000,0.491875,0.4904368775156448,0.491875,0.45307939988560975
64,0.00025,64,Tanh,50,0.47562499999999996,0.47360970653662715,0.475625,0.6364500999916345
64,0.00025,64,Tanh,100,0.47562499999999996,0.47360970653662715,0.475625,0.6443634999450296
64,0.00025,64,Tanh,300,0.47562499999999996,0.47360970653662715,0.475625,0.715883799828589
64,0.00025,64,Tanh,500,0.47562499999999996,0.47360970653662715,0.475625,0.5409425999969244
64,0.00025,64,Tanh,1000,0.47562499999999996,0.47360970653662715,0.475625,0.5746957000810653
64,0.00025,64,Sigmoid,50,0.48624999999999996,0.486134380235553,0.48625,0.6581991000566632
64,0.00025,64,Sigmoid,100,0.48624999999999996,0.486134380235553,0.48625,0.32694839988835156
64,0.00025,64,Sigmoid,300,0.48624999999999996,0.486134380235553,0.48625,0.5525867000687867
64,0.00025,64,Sigmoid,500,0.48624999999999996,0.486134380235553,0.48625,0.4077594999689609
64,0.00025,64,Sigmoid,1000,0.48624999999999996,0.486134380235553,0.48625,0.5055633999872953
64,0.00025,64,GELU,50,0.491875,0.4904368775156448,0.491875,0.4864935998339206
64,0.00025,64,GELU,100,0.491875,0.4904368775156448,0.491875,0.5794931999407709
64,0.00025,64,GELU,300,0.491875,0.4904368775156448,0.491875,0.43412830005399883
64,0.00025,64,GELU,500,0.491875,0.4904368775156448,0.491875,0.4582682999316603
64,0.00025,64,GELU,1000,0.491875,0.4904368775156448,0.491875,0.5768027999438345
64,0.00025,64,Softmax,50,0.48624999999999996,0.486134380235553,0.48625,0.3901088999118656
64,0.00025,64,Softmax,100,0.48624999999999996,0.486134380235553,0.48625,0.38324819994159043
64,0.00025,64,Softmax,300,0.48624999999999996,0.486134380235553,0.48625,0.5402694998774678
64,0.00025,64,Softmax,500,0.48624999999999996,0.486134380235553,0.48625,0.44064679997973144
64,0.00025,64,Softmax,1000,0.48624999999999996,0.486134380235553,0.48625,0.3733218000270426
64,0.00025,128,ReLU,50,0.48624999999999996,0.48508823031965875,0.48625,0.4997262000106275
64,0.00025,128,ReLU,100,0.486875,0.48568383572735446,0.486875,0.5517667999956757
64,0.00025,128,ReLU,300,0.486875,0.48568383572735446,0.486875,0.5655823000706732
64,0.00025,128,ReLU,500,0.486875,0.48568383572735446,0.486875,0.5529790001455694
64,0.00025,128,ReLU,1000,0.486875,0.48568383572735446,0.486875,0.5539150999393314
64,0.00025,128,Tanh,50,0.49062500000000003,0.4891144951616714,0.490625,0.33836719999089837
64,0.00025,128,Tanh,100,0.49062500000000003,0.4891144951616714,0.490625,0.41887570009566844
64,0.00025,128,Tanh,300,0.49062500000000003,0.4891144951616714,0.490625,0.2919018999673426
64,0.00025,128,Tanh,500,0.49062500000000003,0.4891144951616714,0.490625,0.5216846000403166
64,0.00025,128,Tanh,1000,0.49062500000000003,0.4891144951616714,0.490625,0.3572424999438226
64,0.00025,128,Sigmoid,50,0.4825,0.4820719000548891,0.4825,0.24797670007683337
64,0.00025,128,Sigmoid,100,0.4825,0.4820719000548891,0.4825,0.30501200002618134
64,0.00025,128,Sigmoid,300,0.4825,0.4820719000548891,0.4825,0.22235099994577467
64,0.00025,128,Sigmoid,500,0.4825,0.4820719000548891,0.4825,0.19476940017193556
64,0.00025,128,Sigmoid,1000,0.4825,0.4820719000548891,0.4825,0.2239938999991864
64,0.00025,128,GELU,50,0.48624999999999996,0.48508823031965875,0.48625,0.576145299943164
64,0.00025,128,GELU,100,0.486875,0.48568383572735446,0.486875,0.5552801000885665
64,0.00025,128,GELU,300,0.486875,0.48568383572735446,0.486875,0.4971222998574376
64,0.00025,128,GELU,500,0.486875,0.48568383572735446,0.486875,0.43760680011473596
64,0.00025,128,GELU,1000,0.486875,0.48568383572735446,0.486875,0.513844900066033
64,0.00025,128,Softmax,50,0.4825,0.4820719000548891,0.4825,0.24979339982382953
64,0.00025,128,Softmax,100,0.4825,0.4820719000548891,0.4825,0.20647539990022779
64,0.00025,128,Softmax,300,0.4825,0.4820719000548891,0.4825,0.18245560000650585
64,0.00025,128,Softmax,500,0.4825,0.4820719000548891,0.4825,0.3075209001544863
64,0.00025,128,Softmax,1000,0.4825,0.4820719000548891,0.4825,0.3032401001546532
128,0.01,8,ReLU,50,0.691875,0.6915104762463458,0.691875,1.8415991999208927
128,0.01,8,ReLU,100,0.691875,0.6915104762463458,0.691875,1.7206627000123262
128,0.01,8,ReLU,300,0.691875,0.6915104762463458,0.691875,2.787195899989456
128,0.01,8,ReLU,500,0.691875,0.6915104762463458,0.691875,2.3599247001111507
128,0.01,8,ReLU,1000,0.691875,0.6915104762463458,0.691875,1.5773969998117536
128,0.01,8,Tanh,50,0.70625,0.7048549786098355,0.70625,4.999073100043461
128,0.01,8,Tanh,100,0.70625,0.7048549786098355,0.70625,2.732239000033587
128,0.01,8,Tanh,300,0.70625,0.7048549786098355,0.70625,2.423406600020826
128,0.01,8,Tanh,500,0.70625,0.7048549786098355,0.70625,4.4819386000745
128,0.01,8,Tanh,1000,0.70625,0.7048549786098355,0.70625,3.1324841000605375
128,0.01,8,Sigmoid,50,0.718125,0.7161637580925386,0.718125,2.274468499934301
128,0.01,8,Sigmoid,100,0.718125,0.7161637580925386,0.718125,3.101835599867627
128,0.01,8,Sigmoid,300,0.718125,0.7161637580925386,0.718125,4.007473299978301
128,0.01,8,Sigmoid,500,0.718125,0.7161637580925386,0.718125,2.6817385000176728
128,0.01,8,Sigmoid,1000,0.718125,0.7161637580925386,0.718125,2.870005000149831
128,0.01,8,GELU,50,0.691875,0.6915104762463458,0.691875,3.027451500063762
128,0.01,8,GELU,100,0.691875,0.6915104762463458,0.691875,2.0337679001968354
128,0.01,8,GELU,300,0.691875,0.6915104762463458,0.691875,1.3849305999465287
128,0.01,8,GELU,500,0.691875,0.6915104762463458,0.691875,1.2978741999249905
128,0.01,8,GELU,1000,0.691875,0.6915104762463458,0.691875,1.270903600146994
128,0.01,8,Softmax,50,0.718125,0.7161637580925386,0.718125,3.067106100032106
128,0.01,8,Softmax,100,0.718125,0.7161637580925386,0.718125,4.602264799876139
128,0.01,8,Softmax,300,0.718125,0.7161637580925386,0.718125,3.174261000007391
128,0.01,8,Softmax,500,0.718125,0.7161637580925386,0.718125,4.397490000119433
128,0.01,8,Softmax,1000,0.718125,0.7161637580925386,0.718125,3.4710500999353826
128,0.01,16,ReLU,50,0.6975,0.6972914148655558,0.6975,0.8721140001434833
128,0.01,16,ReLU,100,0.6975,0.6972914148655558,0.6975,1.5161322001367807
128,0.01,16,ReLU,300,0.6975,0.6972914148655558,0.6975,1.3962449999526143
128,0.01,16,ReLU,500,0.6975,0.6972914148655558,0.6975,1.5340712999459356
128,0.01,16,ReLU,1000,0.6975,0.6972914148655558,0.6975,1.1437576001044363
128,0.01,16,Tanh,50,0.715,0.7132778752381491,0.715,1.5029490001033992
128,0.01,16,Tanh,100,0.715,0.7132778752381491,0.715,1.438865500036627
128,0.01,16,Tanh,300,0.715,0.7132778752381491,0.715,1.1471462999470532
128,0.01,16,Tanh,500,0.715,0.7132778752381491,0.715,1.0156135999131948
128,0.01,16,Tanh,1000,0.715,0.7132778752381491,0.715,2.1293021000456065
128,0.01,16,Sigmoid,50,0.719375,0.7172409422835391,0.719375,2.6107338999863714
128,0.01,16,Sigmoid,100,0.719375,0.7172409422835391,0.719375,2.1089270999655128
128,0.01,16,Sigmoid,300,0.719375,0.7172409422835391,0.719375,1.9216066000517458
128,0.01,16,Sigmoid,500,0.719375,0.7172409422835391,0.719375,1.43224100000225
128,0.01,16,Sigmoid,1000,0.719375,0.7172409422835391,0.719375,2.4431032000575215
128,0.01,16,GELU,50,0.6975,0.6972914148655558,0.6975,1.4256988998968154
128,0.01,16,GELU,100,0.6975,0.6972914148655558,0.6975,1.346515600103885
128,0.01,16,GELU,300,0.6975,0.6972914148655558,0.6975,1.150718200020492
128,0.01,16,GELU,500,0.6975,0.6972914148655558,0.6975,1.0431198000442237
128,0.01,16,GELU,1000,0.6975,0.6972914148655558,0.6975,0.9229474000167102
128,0.01,16,Softmax,50,0.719375,0.7172409422835391,0.719375,1.4937672999221832
128,0.01,16,Softmax,100,0.719375,0.7172409422835391,0.719375,1.5957138000521809
128,0.01,16,Softmax,300,0.719375,0.7172409422835391,0.719375,2.550770200090483
128,0.01,16,Softmax,500,0.719375,0.7172409422835391,0.719375,2.8201945000328124
128,0.01,16,Softmax,1000,0.719375,0.7172409422835391,0.719375,2.21285909996368
128,0.01,32,ReLU,50,0.68125,0.6805667122328857,0.68125,0.4582644999027252
128,0.01,32,ReLU,100,0.68125,0.6805667122328857,0.68125,0.9191348000895232
128,0.01,32,ReLU,300,0.68125,0.6805667122328857,0.68125,0.9340053999330848
128,0.01,32,ReLU,500,0.68125,0.6805667122328857,0.68125,0.8932614999357611
128,0.01,32,ReLU,1000,0.68125,0.6805667122328857,0.68125,0.8125225999392569
128,0.01,32,Tanh,50,0.70625,0.704175065419796,0.70625,1.450807400047779
128,0.01,32,Tanh,100,0.70625,0.704175065419796,0.70625,1.4801009998191148
128,0.01,32,Tanh,300,0.70625,0.704175065419796,0.70625,1.516536199953407
128,0.01,32,Tanh,500,0.70625,0.704175065419796,0.70625,1.3066908998880535
128,0.01,32,Tanh,1000,0.70625,0.704175065419796,0.70625,1.1986014998983592
128,0.01,32,Sigmoid,50,0.71875,0.7161886021342617,0.71875,1.2051362001802772
128,0.01,32,Sigmoid,100,0.71875,0.7161886021342617,0.71875,1.0450477001722902
128,0.01,32,Sigmoid,300,0.71875,0.7161886021342617,0.71875,0.8648226000368595
128,0.01,32,Sigmoid,500,0.71875,0.7161886021342617,0.71875,1.3003166001290083
128,0.01,32,Sigmoid,1000,0.71875,0.7161886021342617,0.71875,1.827624199911952
128,0.01,32,GELU,50,0.68125,0.6805667122328857,0.68125,0.9503717001061887
128,0.01,32,GELU,100,0.68125,0.6805667122328857,0.68125,0.8262046999298036
128,0.01,32,GELU,300,0.68125,0.6805667122328857,0.68125,1.0599418999627233
128,0.01,32,GELU,500,0.68125,0.6805667122328857,0.68125,0.8440916000399739
128,0.01,32,GELU,1000,0.68125,0.6805667122328857,0.68125,1.0070767998695374
128,0.01,32,Softmax,50,0.71875,0.7161886021342617,0.71875,1.6746336000505835
128,0.01,32,Softmax,100,0.71875,0.7161886021342617,0.71875,1.5075418001506478
128,0.01,32,Softmax,300,0.71875,0.7161886021342617,0.71875,1.1444336997810751
128,0.01,32,Softmax,500,0.71875,0.7161886021342617,0.71875,0.9700821998994797
128,0.01,32,Softmax,1000,0.71875,0.7161886021342617,0.71875,0.9415916001889855
128,0.01,64,ReLU,50,0.681875,0.6818738815878649,0.681875,0.4830754001159221
128,0.01,64,ReLU,100,0.681875,0.6818738815878649,0.681875,0.5871125999838114
128,0.01,64,ReLU,300,0.681875,0.6818738815878649,0.681875,0.6940876999869943
128,0.01,64,ReLU,500,0.681875,0.6818738815878649,0.681875,0.5286971000023186
128,0.01,64,ReLU,1000,0.681875,0.6818738815878649,0.681875,0.5598594001494348
128,0.01,64,Tanh,50,0.7093750000000001,0.707164895683398,0.709375,0.9273435999639332
128,0.01,64,Tanh,100,0.7093750000000001,0.707164895683398,0.709375,0.9380386001430452
128,0.01,64,Tanh,300,0.7093750000000001,0.707164895683398,0.709375,0.8858904999215156
128,0.01,64,Tanh,500,0.7093750000000001,0.707164895683398,0.709375,0.906827799975872
128,0.01,64,Tanh,1000,0.7093750000000001,0.707164895683398,0.709375,0.9143285001628101
128,0.01,64,Sigmoid,50,0.6681250000000001,0.6584713457217868,0.668125,1.2748668999411166
128,0.01,64,Sigmoid,100,0.6681250000000001,0.6584713457217868,0.668125,1.2356267001014203
128,0.01,64,Sigmoid,300,0.6681250000000001,0.6584713457217868,0.668125,0.9256728000473231
128,0.01,64,Sigmoid,500,0.6681250000000001,0.6584713457217868,0.668125,0.9748283999506384
128,0.01,64,Sigmoid,1000,0.6681250000000001,0.6584713457217868,0.668125,0.8603246998973191
128,0.01,64,GELU,50,0.681875,0.6818738815878649,0.681875,0.349012500140816
128,0.01,64,GELU,100,0.681875,0.6818738815878649,0.681875,0.2875316001009196
128,0.01,64,GELU,300,0.681875,0.6818738815878649,0.681875,0.30844860011711717
128,0.01,64,GELU,500,0.681875,0.6818738815878649,0.681875,0.6909319998230785
128,0.01,64,GELU,1000,0.681875,0.6818738815878649,0.681875,0.6299227001145482
128,0.01,64,Softmax,50,0.6681250000000001,0.6584713457217868,0.668125,1.2825452000834048
128,0.01,64,Softmax,100,0.6681250000000001,0.6584713457217868,0.668125,1.2056375001557171
128,0.01,64,Softmax,300,0.6681250000000001,0.6584713457217868,0.668125,1.4082206001039594
128,0.01,64,Softmax,500,0.6681250000000001,0.6584713457217868,0.668125,1.3747016000561416
128,0.01,64,Softmax,1000,0.6681250000000001,0.6584713457217868,0.668125,1.3199537999462336
128,0.01,128,ReLU,50,0.68125,0.68124551751509,0.68125,0.4669331999029964
128,0.01,128,ReLU,100,0.68125,0.68124551751509,0.68125,0.5874022000934929
128,0.01,128,ReLU,300,0.68125,0.68124551751509,0.68125,0.44974910002201796
128,0.01,128,ReLU,500,0.68125,0.68124551751509,0.68125,0.39791620010510087
128,0.01,128,ReLU,1000,0.68125,0.68124551751509,0.68125,0.3752721000928432
128,0.01,128,Tanh,50,0.660625,0.6591004064662626,0.660625,0.6756521000061184
128,0.01,128,Tanh,100,0.660625,0.6591004064662626,0.660625,0.5817183998879045
128,0.01,128,Tanh,300,0.660625,0.6591004064662626,0.660625,0.500821600202471
128,0.01,128,Tanh,500,0.660625,0.6591004064662626,0.660625,0.5232216001022607
128,0.01,128,Tanh,1000,0.660625,0.6591004064662626,0.660625,0.49778900016099215
128,0.01,128,Sigmoid,50,0.5062500000000001,0.49264577202134097,0.50625,0.47056309995241463
128,0.01,128,Sigmoid,100,0.5062500000000001,0.49264577202134097,0.50625,0.6498939001467079
128,0.01,128,Sigmoid,300,0.5062500000000001,0.49264577202134097,0.50625,0.6416289999615401
128,0.01,128,Sigmoid,500,0.5062500000000001,0.49264577202134097,0.50625,0.6723713998217136
128,0.01,128,Sigmoid,1000,0.5062500000000001,0.49264577202134097,0.50625,0.7746021000202745
128,0.01,128,GELU,50,0.68125,0.68124551751509,0.68125,0.6258139999117702
128,0.01,128,GELU,100,0.68125,0.68124551751509,0.68125,0.7271485000383109
128,0.01,128,GELU,300,0.68125,0.68124551751509,0.68125,0.5139393999706954
128,0.01,128,GELU,500,0.68125,0.68124551751509,0.68125,0.3374280999414623
128,0.01,128,GELU,1000,0.68125,0.68124551751509,0.68125,0.37551079993136227
128,0.01,128,Softmax,50,0.5062500000000001,0.49264577202134097,0.50625,0.4269302000757307
128,0.01,128,Softmax,100,0.5062500000000001,0.49264577202134097,0.50625,0.3599590000230819
128,0.01,128,Softmax,300,0.5062500000000001,0.49264577202134097,0.50625,0.38232950004749
128,0.01,128,Softmax,500,0.5062500000000001,0.49264577202134097,0.50625,0.6119922001380473
128,0.01,128,Softmax,1000,0.5062500000000001,0.49264577202134097,0.50625,0.6467173998244107
128,0.001,8,ReLU,50,0.6925,0.692199413489736,0.6925,4.226773899979889
128,0.001,8,ReLU,100,0.6925,0.692199413489736,0.6925,2.3046542999800295
128,0.001,8,ReLU,300,0.6925,0.692199413489736,0.6925,2.1539684999734163
128,0.001,8,ReLU,500,0.6925,0.692199413489736,0.6925,2.7998210000805557
128,0.001,8,ReLU,1000,0.6925,0.692199413489736,0.6925,4.099140299949795
128,0.001,8,Tanh,50,0.57,0.5665861890295278,0.57,2.9330096000339836
128,0.001,8,Tanh,100,0.57,0.5665861890295278,0.57,3.7167207000311464
128,0.001,8,Tanh,300,0.57,0.5665861890295278,0.57,4.57490020012483
128,0.001,8,Tanh,500,0.57,0.5665861890295278,0.57,2.971151900012046
128,0.001,8,Tanh,1000,0.57,0.5665861890295278,0.57,5.255625799996778
128,0.001,8,Sigmoid,50,0.505625,0.4846215148527633,0.505625,1.6235058999154717
128,0.001,8,Sigmoid,100,0.505625,0.4846215148527633,0.505625,1.6523295000661165
128,0.001,8,Sigmoid,300,0.505625,0.4846215148527633,0.505625,2.4579156001564115
128,0.001,8,Sigmoid,500,0.505625,0.4846215148527633,0.505625,3.6454183999449015
128,0.001,8,Sigmoid,1000,0.505625,0.4846215148527633,0.505625,2.8297639999073
128,0.001,8,GELU,50,0.6925,0.692199413489736,0.6925,3.1427574998233467
128,0.001,8,GELU,100,0.6925,0.692199413489736,0.6925,4.39822639990598
128,0.001,8,GELU,300,0.6925,0.692199413489736,0.6925,4.208058499963954
128,0.001,8,GELU,500,0.6925,0.692199413489736,0.6925,2.4362641000188887
128,0.001,8,GELU,1000,0.6925,0.692199413489736,0.6925,2.744264699984342
128,0.001,8,Softmax,50,0.505625,0.4846215148527633,0.505625,3.34998119994998
128,0.001,8,Softmax,100,0.505625,0.4846215148527633,0.505625,3.312281500082463
128,0.001,8,Softmax,300,0.505625,0.4846215148527633,0.505625,2.7950993000995368
128,0.001,8,Softmax,500,0.505625,0.4846215148527633,0.505625,1.8964757001958787
128,0.001,8,Softmax,1000,0.505625,0.4846215148527633,0.505625,2.5551287000998855
128,0.001,16,ReLU,50,0.694375,0.6942602281559601,0.694375,3.1308970998506993
128,0.001,16,ReLU,100,0.69625,0.6961431753350786,0.69625,3.739589500008151
128,0.001,16,ReLU,300,0.69625,0.6961431753350786,0.69625,2.847404500003904
128,0.001,16,ReLU,500,0.69625,0.6961431753350786,0.69625,2.5719665000215173
128,0.001,16,ReLU,1000,0.69625,0.6961431753350786,0.69625,3.9378554997965693
128,0.001,16,Tanh,50,0.516875,0.5100383119298619,0.516875,2.4970778999850154
128,0.001,16,Tanh,100,0.516875,0.5104711596347691,0.516875,2.4329758000094444
128,0.001,16,Tanh,300,0.516875,0.5104711596347691,0.516875,2.351612800033763
128,0.001,16,Tanh,500,0.516875,0.5104711596347691,0.516875,3.1219788000453264
128,0.001,16,Tanh,1000,0.516875,0.5104711596347691,0.516875,2.7692136999685317
128,0.001,16,Sigmoid,50,0.506875,0.4887824932301341,0.506875,1.051259000087157
128,0.001,16,Sigmoid,100,0.506875,0.4887824932301341,0.506875,1.6005530999973416
128,0.001,16,Sigmoid,300,0.506875,0.4887824932301341,0.506875,1.5571002000942826
128,0.001,16,Sigmoid,500,0.506875,0.4887824932301341,0.506875,0.9006757999304682
128,0.001,16,Sigmoid,1000,0.506875,0.4887824932301341,0.506875,1.1153862001374364
128,0.001,16,GELU,50,0.694375,0.6942602281559601,0.694375,2.7466571999248117
128,0.001,16,GELU,100,0.69625,0.6961431753350786,0.69625,2.5437006999272853
128,0.001,16,GELU,300,0.69625,0.6961431753350786,0.69625,3.376135000027716
128,0.001,16,GELU,500,0.69625,0.6961431753350786,0.69625,3.5340992000419647
128,0.001,16,GELU,1000,0.69625,0.6961431753350786,0.69625,2.573451800039038
128,0.001,16,Softmax,50,0.506875,0.4887824932301341,0.506875,1.6257000002078712
128,0.001,16,Softmax,100,0.506875,0.4887824932301341,0.506875,1.1485212000552565
128,0.001,16,Softmax,300,0.506875,0.4887824932301341,0.506875,0.7963310000486672
128,0.001,16,Softmax,500,0.506875,0.4887824932301341,0.506875,1.047543300082907
128,0.001,16,Softmax,1000,0.506875,0.4887824932301341,0.506875,1.6192793999798596
128,0.001,32,ReLU,50,0.6925,0.6924418522876982,0.6925,1.8455231999978423
128,0.001,32,ReLU,100,0.6925,0.6924418522876982,0.6925,1.3197270999662578
128,0.001,32,ReLU,300,0.6925,0.6924418522876982,0.6925,1.3310396999586374
128,0.001,32,ReLU,500,0.6925,0.6924418522876982,0.6925,2.12379219988361
128,0.001,32,ReLU,1000,0.6925,0.6924418522876982,0.6925,1.7666015999857336
128,0.001,32,Tanh,50,0.50625,0.49963264168630134,0.50625,0.7299629999324679
128,0.001,32,Tanh,100,0.50625,0.49963264168630134,0.50625,0.49959599995054305
128,0.001,32,Tanh,300,0.50625,0.49963264168630134,0.50625,0.7302387999370694
128,0.001,32,Tanh,500,0.50625,0.49963264168630134,0.50625,1.0185528001748025
128,0.001,32,Tanh,1000,0.50625,0.49963264168630134,0.50625,1.1028330000117421
128,0.001,32,Sigmoid,50,0.5225,0.5116954999608526,0.5225,1.1651135000865906
128,0.001,32,Sigmoid,100,0.5225,0.5116954999608526,0.5225,0.7930481999646872
128,0.001,32,Sigmoid,300,0.5225,0.5116954999608526,0.5225,0.7129496999550611
128,0.001,32,Sigmoid,500,0.5225,0.5116954999608526,0.5225,0.917808499885723
128,0.001,32,Sigmoid,1000,0.5225,0.5116954999608526,0.5225,1.636297000106424
128,0.001,32,GELU,50,0.6925,0.6924418522876982,0.6925,1.803617199882865
128,0.001,32,GELU,100,0.6925,0.6924418522876982,0.6925,1.376939499983564
128,0.001,32,GELU,300,0.6925,0.6924418522876982,0.6925,1.9566854001022875
128,0.001,32,GELU,500,0.6925,0.6924418522876982,0.6925,1.8949876001570374
128,0.001,32,GELU,1000,0.6925,0.6924418522876982,0.6925,1.9316811999306083
128,0.001,32,Softmax,50,0.5225,0.5116954999608526,0.5225,0.8761520001571625
128,0.001,32,Softmax,100,0.5225,0.5116954999608526,0.5225,0.7992099998518825
128,0.001,32,Softmax,300,0.5225,0.5116954999608526,0.5225,1.4530094999354333
128,0.001,32,Softmax,500,0.5225,0.5116954999608526,0.5225,1.4525051000528038
128,0.001,32,Softmax,1000,0.5225,0.5116954999608526,0.5225,1.258801099844277
128,0.001,64,ReLU,50,0.670625,0.6705785464278361,0.670625,1.4391706001479179
128,0.001,64,ReLU,100,0.670625,0.6705785464278361,0.670625,0.9477516000624746
128,0.001,64,ReLU,300,0.670625,0.6705785464278361,0.670625,0.8116739999968559
128,0.001,64,ReLU,500,0.670625,0.6705785464278361,0.670625,0.6590026998892426
128,0.001,64,ReLU,1000,0.670625,0.6705785464278361,0.670625,0.7284908001311123
128,0.001,64,Tanh,50,0.49249999999999994,0.4869777969424003,0.4925,0.510071000084281
128,0.001,64,Tanh,100,0.49249999999999994,0.4869777969424003,0.4925,0.7550469001289457
128,0.001,64,Tanh,300,0.49249999999999994,0.4869777969424003,0.4925,0.611658199923113
128,0.001,64,Tanh,500,0.49249999999999994,0.4869777969424003,0.4925,0.7427858000155538
128,0.001,64,Tanh,1000,0.49249999999999994,0.4869777969424003,0.4925,0.7845521999988705
128,0.001,64,Sigmoid,50,0.500625,0.48697348466759416,0.500625,0.5847948999144137
128,0.001,64,Sigmoid,100,0.500625,0.48697348466759416,0.500625,0.8497065000701696
128,0.001,64,Sigmoid,300,0.500625,0.48697348466759416,0.500625,0.6354708999861032
128,0.001,64,Sigmoid,500,0.500625,0.48697348466759416,0.500625,0.6197928998153657
128,0.001,64,Sigmoid,1000,0.500625,0.48697348466759416,0.500625,0.604765199823305
128,0.001,64,GELU,50,0.670625,0.6705785464278361,0.670625,0.7520942001137882
128,0.001,64,GELU,100,0.670625,0.6705785464278361,0.670625,0.6620222998317331
128,0.001,64,GELU,300,0.670625,0.6705785464278361,0.670625,0.6444081000518054
128,0.001,64,GELU,500,0.670625,0.6705785464278361,0.670625,1.0379441999830306
128,0.001,64,GELU,1000,0.670625,0.6705785464278361,0.670625,1.2555239999201149
128,0.001,64,Softmax,50,0.500625,0.48697348466759416,0.500625,0.6186155998148024
128,0.001,64,Softmax,100,0.500625,0.48697348466759416,0.500625,0.7046378999948502
128,0.001,64,Softmax,300,0.500625,0.48697348466759416,0.500625,0.8329421000089496
128,0.001,64,Softmax,500,0.500625,0.48697348466759416,0.500625,0.698064599884674
128,0.001,64,Softmax,1000,0.500625,0.48697348466759416,0.500625,0.7285500001162291
128,0.001,128,ReLU,50,0.5562499999999999,0.5560252377766244,0.55625,0.6202557000797242
128,0.001,128,ReLU,100,0.5562499999999999,0.5560252377766244,0.55625,0.6572285001166165
128,0.001,128,ReLU,300,0.5562499999999999,0.5560252377766244,0.55625,0.4868431000504643
128,0.001,128,ReLU,500,0.5562499999999999,0.5560252377766244,0.55625,0.4590183000545949
128,0.001,128,ReLU,1000,0.5562499999999999,0.5560252377766244,0.55625,0.476388500072062
128,0.001,128,Tanh,50,0.50625,0.5022179655207178,0.50625,0.21366110001690686
128,0.001,128,Tanh,100,0.50625,0.5022179655207178,0.50625,0.26814719988033175
128,0.001,128,Tanh,300,0.50625,0.5022179655207178,0.50625,0.44034760002978146
128,0.001,128,Tanh,500,0.50625,0.5022179655207178,0.50625,0.5114657999947667
128,0.001,128,Tanh,1000,0.50625,0.5022179655207178,0.50625,0.4694858998991549
128,0.001,128,Sigmoid,50,0.5137499999999999,0.5011789296184628,0.51375,0.48595250002108514
128,0.001,128,Sigmoid,100,0.5137499999999999,0.5011789296184628,0.51375,0.5728376999031752
128,0.001,128,Sigmoid,300,0.5137499999999999,0.5011789296184628,0.51375,0.5761253000237048
128,0.001,128,Sigmoid,500,0.5137499999999999,0.5011789296184628,0.51375,0.3968422000762075
128,0.001,128,Sigmoid,1000,0.5137499999999999,0.5011789296184628,0.51375,0.31146420002914965
