Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,8,Tanh,300,0.6183494293239684,0.626714128315959,0.7307692307692307,0.49953769985586405
128,0.01,8,Tanh,500,0.6183494293239684,0.626714128315959,0.7307692307692307,0.6243037001695484
128,0.01,8,Tanh,1000,0.6183494293239684,0.626714128315959,0.7307692307692307,0.4361358000896871
128,0.01,8,Sigmoid,50,0.6260462393912789,0.6346544382574517,0.7272727272727273,0.46924970019608736
128,0.01,8,Sigmoid,100,0.6260462393912789,0.6346544382574517,0.7272727272727273,0.5632847999222577
128,0.01,8,Sigmoid,300,0.6260462393912789,0.6346544382574517,0.7272727272727273,0.6418229001574218
128,0.01,8,Sigmoid,500,0.6260462393912789,0.6346544382574517,0.7272727272727273,0.47201719996519387
128,0.01,8,Sigmoid,1000,0.6260462393912789,0.6346544382574517,0.7272727272727273,0.48047609999775887
128,0.01,8,GELU,50,0.643459174714662,0.6558013390965336,0.7517482517482518,0.5640217000618577
128,0.01,8,GELU,100,0.643459174714662,0.6558013390965336,0.7517482517482518,0.46670510014519095
128,0.01,8,GELU,300,0.643459174714662,0.6558013390965336,0.7517482517482518,0.4126224999781698
128,0.01,8,GELU,500,0.643459174714662,0.6558013390965336,0.7517482517482518,0.5407013001386076
128,0.01,8,GELU,1000,0.643459174714662,0.6558013390965336,0.7517482517482518,0.4497398000676185
128,0.01,8,Softmax,50,0.6260462393912789,0.6346544382574517,0.7272727272727273,0.383313300088048
128,0.01,8,Softmax,100,0.6260462393912789,0.6346544382574517,0.7272727272727273,0.39211739995516837
128,0.01,8,Softmax,300,0.6260462393912789,0.6346544382574517,0.7272727272727273,0.4576614999677986
128,0.01,8,Softmax,500,0.6260462393912789,0.6346544382574517,0.7272727272727273,0.3814194998703897
128,0.01,8,Softmax,1000,0.6260462393912789,0.6346544382574517,0.7272727272727273,0.35854069981724024
128,0.01,16,ReLU,50,0.6099795141937372,0.6170183913891008,0.7237762237762237,0.2830465999431908
128,0.01,16,ReLU,100,0.6099795141937372,0.6170183913891008,0.7237762237762237,0.32967870007269084
128,0.01,16,ReLU,300,0.6099795141937372,0.6170183913891008,0.7237762237762237,0.280829899944365
128,0.01,16,ReLU,500,0.6099795141937372,0.6170183913891008,0.7237762237762237,0.23718439997173846
128,0.01,16,ReLU,1000,0.6099795141937372,0.6170183913891008,0.7237762237762237,0.22995719988830388
128,0.01,16,Tanh,50,0.6140474100087796,0.6217194570135747,0.7342657342657343,0.20206869998946786
128,0.01,16,Tanh,100,0.6140474100087796,0.6217194570135747,0.7342657342657343,0.2160513000562787
128,0.01,16,Tanh,300,0.6140474100087796,0.6217194570135747,0.7342657342657343,0.22925109998323023
128,0.01,16,Tanh,500,0.6140474100087796,0.6217194570135747,0.7342657342657343,0.26259159995242953
128,0.01,16,Tanh,1000,0.6140474100087796,0.6217194570135747,0.7342657342657343,0.24949860014021397
128,0.01,16,Sigmoid,50,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.24836139986291528
128,0.01,16,Sigmoid,100,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.2967573998030275
128,0.01,16,Sigmoid,300,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.24006029986776412
128,0.01,16,Sigmoid,500,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.22019949997775257
128,0.01,16,Sigmoid,1000,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.2652690999675542
128,0.01,16,GELU,50,0.6099795141937372,0.6170183913891008,0.7237762237762237,0.25525749986991286
128,0.01,16,GELU,100,0.6099795141937372,0.6170183913891008,0.7237762237762237,0.24478120007552207
128,0.01,16,GELU,300,0.6099795141937372,0.6170183913891008,0.7237762237762237,0.22701669996604323
128,0.01,16,GELU,500,0.6099795141937372,0.6170183913891008,0.7237762237762237,0.21284399996511638
128,0.01,16,GELU,1000,0.6099795141937372,0.6170183913891008,0.7237762237762237,0.20238270005211234
128,0.01,16,Softmax,50,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.2632059999741614
128,0.01,16,Softmax,100,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.2902567000128329
128,0.01,16,Softmax,300,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.3352681000251323
128,0.01,16,Softmax,500,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.2412361998576671
128,0.01,16,Softmax,1000,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.2681489000096917
128,0.01,32,ReLU,50,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.1693935999646783
128,0.01,32,ReLU,100,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.1633998998440802
128,0.01,32,ReLU,300,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.15970700001344085
128,0.01,32,ReLU,500,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.18434959999285638
128,0.01,32,ReLU,1000,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.2095080001745373
128,0.01,32,Tanh,50,0.6022827041264267,0.6074746621621622,0.7272727272727273,0.20938130002468824
128,0.01,32,Tanh,100,0.6022827041264267,0.6074746621621622,0.7272727272727273,0.16968609998002648
128,0.01,32,Tanh,300,0.6022827041264267,0.6074746621621622,0.7272727272727273,0.16793460003100336
128,0.01,32,Tanh,500,0.6022827041264267,0.6074746621621622,0.7272727272727273,0.16634220001287758
128,0.01,32,Tanh,1000,0.6022827041264267,0.6074746621621622,0.7272727272727273,0.1854562999214977
128,0.01,32,Sigmoid,50,0.6226514486391571,0.6311507936507936,0.7272727272727273,0.24457220011390746
128,0.01,32,Sigmoid,100,0.6226514486391571,0.6311507936507936,0.7272727272727273,0.19180999998934567
128,0.01,32,Sigmoid,300,0.6226514486391571,0.6311507936507936,0.7272727272727273,0.1843626000918448
128,0.01,32,Sigmoid,500,0.6226514486391571,0.6311507936507936,0.7272727272727273,0.17115459986962378
128,0.01,32,Sigmoid,1000,0.6226514486391571,0.6311507936507936,0.7272727272727273,0.18908890010789037
128,0.01,32,GELU,50,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.17189019988290966
128,0.01,32,GELU,100,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.14524520002305508
128,0.01,32,GELU,300,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.16650029993616045
128,0.01,32,GELU,500,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.1505769998766482
128,0.01,32,GELU,1000,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.1426240000873804
128,0.01,32,Softmax,50,0.6226514486391571,0.6311507936507936,0.7272727272727273,0.15002820012159646
128,0.01,32,Softmax,100,0.6226514486391571,0.6311507936507936,0.7272727272727273,0.12840950000099838
128,0.01,32,Softmax,300,0.6226514486391571,0.6311507936507936,0.7272727272727273,0.1437407999765128
128,0.01,32,Softmax,500,0.6226514486391571,0.6311507936507936,0.7272727272727273,0.15705369994975626
128,0.01,32,Softmax,1000,0.6226514486391571,0.6311507936507936,0.7272727272727273,0.13914749980904162
128,0.01,64,ReLU,50,0.6190225343868891,0.6276041666666667,0.7412587412587412,0.11342090019024909
128,0.01,64,ReLU,100,0.6190225343868891,0.6276041666666667,0.7412587412587412,0.10497900005429983
128,0.01,64,ReLU,300,0.6190225343868891,0.6276041666666667,0.7412587412587412,0.11471350002102554
128,0.01,64,ReLU,500,0.6190225343868891,0.6276041666666667,0.7412587412587412,0.10276899999007583
128,0.01,64,ReLU,1000,0.6190225343868891,0.6276041666666667,0.7412587412587412,0.11287830001674592
128,0.01,64,Tanh,50,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.10011770017445087
128,0.01,64,Tanh,100,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.08586120000109076
128,0.01,64,Tanh,300,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.09239439992234111
128,0.01,64,Tanh,500,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.09428699989803135
128,0.01,64,Tanh,1000,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.10860029980540276
128,0.01,64,Sigmoid,50,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.09691289998590946
128,0.01,64,Sigmoid,100,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.12070739991031587
128,0.01,64,Sigmoid,300,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.12714140000753105
128,0.01,64,Sigmoid,500,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.10413939994759858
128,0.01,64,Sigmoid,1000,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.10309559991583228
128,0.01,64,GELU,50,0.6190225343868891,0.6276041666666667,0.7412587412587412,0.12239070003852248
128,0.01,64,GELU,100,0.6190225343868891,0.6276041666666667,0.7412587412587412,0.10336409998126328
128,0.01,64,GELU,300,0.6190225343868891,0.6276041666666667,0.7412587412587412,0.11026720004156232
128,0.01,64,GELU,500,0.6190225343868891,0.6276041666666667,0.7412587412587412,0.104116499889642
128,0.01,64,GELU,1000,0.6190225343868891,0.6276041666666667,0.7412587412587412,0.0999976999592036
128,0.01,64,Softmax,50,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.09141669981181622
128,0.01,64,Softmax,100,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.13194300001487136
128,0.01,64,Softmax,300,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.10519060003571212
128,0.01,64,Softmax,500,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.09074420016258955
128,0.01,64,Softmax,1000,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.1051590999122709
128,0.01,128,ReLU,50,0.6056774948785484,0.611764705882353,0.7272727272727273,0.09596049995161593
128,0.01,128,ReLU,100,0.6056774948785484,0.611764705882353,0.7272727272727273,0.11217639991082251
128,0.01,128,ReLU,300,0.6056774948785484,0.611764705882353,0.7272727272727273,0.1085177999921143
128,0.01,128,ReLU,500,0.6056774948785484,0.611764705882353,0.7272727272727273,0.11308969999663532
128,0.01,128,ReLU,1000,0.6056774948785484,0.611764705882353,0.7272727272727273,0.10170409991405904
128,0.01,128,Tanh,50,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.08291110000573099
128,0.01,128,Tanh,100,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.07006189995445311
128,0.01,128,Tanh,300,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.07013430004008114
128,0.01,128,Tanh,500,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.07042670017108321
128,0.01,128,Tanh,1000,0.6468539654667838,0.6592667170064603,0.7517482517482518,0.07473100000061095
128,0.01,128,Sigmoid,50,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.08747999998740852
128,0.01,128,Sigmoid,100,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.08431059983558953
128,0.01,128,Sigmoid,300,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.09054749994538724
128,0.01,128,Sigmoid,500,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.08930500014685094
128,0.01,128,Sigmoid,1000,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.08982979995198548
128,0.01,128,GELU,50,0.6056774948785484,0.611764705882353,0.7272727272727273,0.07943270006217062
128,0.01,128,GELU,100,0.6056774948785484,0.611764705882353,0.7272727272727273,0.0900556999258697
128,0.01,128,GELU,300,0.6056774948785484,0.611764705882353,0.7272727272727273,0.09761339984834194
128,0.01,128,GELU,500,0.6056774948785484,0.611764705882353,0.7272727272727273,0.09797529992647469
128,0.01,128,GELU,1000,0.6056774948785484,0.611764705882353,0.7272727272727273,0.09823919995687902
128,0.01,128,Softmax,50,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.09217269998043776
128,0.01,128,Softmax,100,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.09567880001850426
128,0.01,128,Softmax,300,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.09614200005307794
128,0.01,128,Softmax,500,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.09296149993315339
128,0.01,128,Softmax,1000,0.6192566578870354,0.6275295531957523,0.7272727272727273,0.07946390006691217
128,0.001,8,ReLU,50,0.5592917764120573,0.548320806773856,0.7097902097902098,0.4052915000356734
128,0.001,8,ReLU,100,0.5592917764120573,0.548320806773856,0.7097902097902098,0.3823223998770118
128,0.001,8,ReLU,300,0.5592917764120573,0.548320806773856,0.7097902097902098,0.42698220000602305
128,0.001,8,ReLU,500,0.5592917764120573,0.548320806773856,0.7097902097902098,0.3958050000946969
128,0.001,8,ReLU,1000,0.5592917764120573,0.548320806773856,0.7097902097902098,0.4070289998780936
128,0.001,8,Tanh,50,0.6081650570676032,0.6146429383869669,0.7307692307692307,0.2900012999307364
128,0.001,8,Tanh,100,0.6081650570676032,0.6146429383869669,0.7307692307692307,0.32053689984604716
128,0.001,8,Tanh,300,0.6081650570676032,0.6146429383869669,0.7307692307692307,0.3242843998596072
128,0.001,8,Tanh,500,0.6081650570676032,0.6146429383869669,0.7307692307692307,0.3069912001956254
128,0.001,8,Tanh,1000,0.6081650570676032,0.6146429383869669,0.7307692307692307,0.3028281000442803
128,0.001,8,Sigmoid,50,0.586215978928885,0.5859705704495062,0.7237762237762237,0.42781649995595217
128,0.001,8,Sigmoid,100,0.586215978928885,0.5859705704495062,0.7237762237762237,0.4844709001481533
128,0.001,8,Sigmoid,300,0.586215978928885,0.5859705704495062,0.7237762237762237,0.44789319997653365
128,0.001,8,Sigmoid,500,0.586215978928885,0.5859705704495062,0.7237762237762237,0.4600802999921143
128,0.001,8,Sigmoid,1000,0.586215978928885,0.5859705704495062,0.7237762237762237,0.5706644998863339
128,0.001,8,GELU,50,0.5592917764120573,0.548320806773856,0.7097902097902098,0.4341380998957902
128,0.001,8,GELU,100,0.5592917764120573,0.548320806773856,0.7097902097902098,0.43610380007885396
128,0.001,8,GELU,300,0.5592917764120573,0.548320806773856,0.7097902097902098,0.4426851999014616
128,0.001,8,GELU,500,0.5592917764120573,0.548320806773856,0.7097902097902098,0.4863296998664737
128,0.001,8,GELU,1000,0.5592917764120573,0.548320806773856,0.7097902097902098,0.4917183998040855
128,0.001,8,Softmax,50,0.586215978928885,0.5859705704495062,0.7237762237762237,0.4506051999051124
128,0.001,8,Softmax,100,0.586215978928885,0.5859705704495062,0.7237762237762237,0.4927684001158923
128,0.001,8,Softmax,300,0.586215978928885,0.5859705704495062,0.7237762237762237,0.45608139992691576
128,0.001,8,Softmax,500,0.586215978928885,0.5859705704495062,0.7237762237762237,0.4052758999168873
128,0.001,8,Softmax,1000,0.586215978928885,0.5859705704495062,0.7237762237762237,0.4320952999405563
128,0.001,16,ReLU,50,0.5694761486684227,0.565007055029228,0.7097902097902098,0.2513885998632759
128,0.001,16,ReLU,100,0.5694761486684227,0.565007055029228,0.7097902097902098,0.18485809979029
128,0.001,16,ReLU,300,0.5694761486684227,0.565007055029228,0.7097902097902098,0.20631579984910786
128,0.001,16,ReLU,500,0.5694761486684227,0.565007055029228,0.7097902097902098,0.20517540001310408
128,0.001,16,ReLU,1000,0.5694761486684227,0.565007055029228,0.7097902097902098,0.17284230003133416
128,0.001,16,Tanh,50,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.17226130003109574
128,0.001,16,Tanh,100,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.19491829979233444
128,0.001,16,Tanh,300,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.19403890008106828
128,0.001,16,Tanh,500,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.20653930003754795
128,0.001,16,Tanh,1000,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1983586000278592
128,0.001,16,Sigmoid,50,0.5540825285338016,0.5343985529092553,0.7167832167832168,0.3704608001280576
128,0.001,16,Sigmoid,100,0.5540825285338016,0.5343985529092553,0.7167832167832168,0.3934224999975413
128,0.001,16,Sigmoid,300,0.5540825285338016,0.5343985529092553,0.7167832167832168,0.5835743001662195
128,0.001,16,Sigmoid,500,0.5540825285338016,0.5343985529092553,0.7167832167832168,0.462618799880147
128,0.001,16,Sigmoid,1000,0.5540825285338016,0.5343985529092553,0.7167832167832168,0.4293651001062244
128,0.001,16,GELU,50,0.5694761486684227,0.565007055029228,0.7097902097902098,0.3964779998641461
128,0.001,16,GELU,100,0.5694761486684227,0.565007055029228,0.7097902097902098,0.34718429995700717
128,0.001,16,GELU,300,0.5694761486684227,0.565007055029228,0.7097902097902098,0.3394005000591278
128,0.001,16,GELU,500,0.5694761486684227,0.565007055029228,0.7097902097902098,0.3212305000051856
128,0.001,16,GELU,1000,0.5694761486684227,0.565007055029228,0.7097902097902098,0.30404770001769066
128,0.001,16,Softmax,50,0.5540825285338016,0.5343985529092553,0.7167832167832168,0.5480814999900758
128,0.001,16,Softmax,100,0.5540825285338016,0.5343985529092553,0.7167832167832168,0.44129449990577996
128,0.001,16,Softmax,300,0.5540825285338016,0.5343985529092553,0.7167832167832168,0.40316889993846416
128,0.001,16,Softmax,500,0.5540825285338016,0.5343985529092553,0.7167832167832168,0.4605212998576462
128,0.001,16,Softmax,1000,0.5540825285338016,0.5343985529092553,0.7167832167832168,0.4479274998884648
128,0.001,32,ReLU,50,0.5651741293532339,0.5566394434361767,0.7132867132867133,0.23336539999581873
128,0.001,32,ReLU,100,0.5651741293532339,0.5566394434361767,0.7132867132867133,0.23029859992675483
128,0.001,32,ReLU,300,0.5651741293532339,0.5566394434361767,0.7132867132867133,0.25842899992130697
128,0.001,32,ReLU,500,0.5651741293532339,0.5566394434361767,0.7132867132867133,0.25773720000870526
128,0.001,32,ReLU,1000,0.5651741293532339,0.5566394434361767,0.7132867132867133,0.27420189999975264
128,0.001,32,Tanh,50,0.5877963125548727,0.5863247863247864,0.7307692307692307,0.22330790013074875
128,0.001,32,Tanh,100,0.5877963125548727,0.5863247863247864,0.7307692307692307,0.18060399987734854
128,0.001,32,Tanh,300,0.5877963125548727,0.5863247863247864,0.7307692307692307,0.21562559995800257
128,0.001,32,Tanh,500,0.5877963125548727,0.5863247863247864,0.7307692307692307,0.19957069982774556
128,0.001,32,Tanh,1000,0.5877963125548727,0.5863247863247864,0.7307692307692307,0.18764220015145838
128,0.001,32,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.18805349990725517
128,0.001,32,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.23701320006512105
128,0.001,32,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.2556328000500798
128,0.001,32,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.22004909999668598
128,0.001,32,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.17768229986540973
128,0.001,32,GELU,50,0.5651741293532339,0.5566394434361767,0.7132867132867133,0.23829080001451075
128,0.001,32,GELU,100,0.5651741293532339,0.5566394434361767,0.7132867132867133,0.2877485000062734
128,0.001,32,GELU,300,0.5651741293532339,0.5566394434361767,0.7132867132867133,0.24264110019430518
128,0.001,32,GELU,500,0.5651741293532339,0.5566394434361767,0.7132867132867133,0.26206169999204576
128,0.001,32,GELU,1000,0.5651741293532339,0.5566394434361767,0.7132867132867133,0.3566750001627952
128,0.001,32,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.19795350008644164
128,0.001,32,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.20039730006828904
128,0.001,32,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.15662439982406795
128,0.001,32,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.1770379999652505
128,0.001,32,Softmax,1000,0.5,0.4127310061601643,0.7027972027972028,0.17188310017809272
128,0.001,64,ReLU,50,0.5592917764120573,0.548320806773856,0.7097902097902098,0.17599570006132126
128,0.001,64,ReLU,100,0.5592917764120573,0.548320806773856,0.7097902097902098,0.2191669000312686
128,0.001,64,ReLU,300,0.5592917764120573,0.548320806773856,0.7097902097902098,0.3987312000244856
128,0.001,64,ReLU,500,0.5592917764120573,0.548320806773856,0.7097902097902098,0.32663240004330873
128,0.001,64,ReLU,1000,0.5592917764120573,0.548320806773856,0.7097902097902098,0.18845240003429353
128,0.001,64,Tanh,50,0.5954931226221832,0.5984302995391705,0.7272727272727273,0.17434599995613098
128,0.001,64,Tanh,100,0.5954931226221832,0.5984302995391705,0.7272727272727273,0.19181989994831383
128,0.001,64,Tanh,300,0.5954931226221832,0.5984302995391705,0.7272727272727273,0.1817942000925541
128,0.001,64,Tanh,500,0.5954931226221832,0.5984302995391705,0.7272727272727273,0.17233159998431802
128,0.001,64,Tanh,1000,0.5954931226221832,0.5984302995391705,0.7272727272727273,0.17500129994004965
128,0.001,64,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.137963900109753
128,0.001,64,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.13191830017603934
128,0.001,64,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.16842189989984035
128,0.001,64,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.13069260003976524
128,0.001,64,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.13048919988796115
128,0.001,64,GELU,50,0.5592917764120573,0.548320806773856,0.7097902097902098,0.19626139989122748
128,0.001,64,GELU,100,0.5592917764120573,0.548320806773856,0.7097902097902098,0.21367920003831387
128,0.001,64,GELU,300,0.5592917764120573,0.548320806773856,0.7097902097902098,0.20903939986601472
128,0.001,64,GELU,500,0.5592917764120573,0.548320806773856,0.7097902097902098,0.20825530006550252
128,0.001,64,GELU,1000,0.5592917764120573,0.548320806773856,0.7097902097902098,0.183713500155136
128,0.001,64,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.13140920014120638
128,0.001,64,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.1333056001458317
128,0.001,64,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.15106349997222424
128,0.001,64,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.11799539998173714
128,0.001,64,Softmax,1000,0.5,0.4127310061601643,0.7027972027972028,0.1304384998511523
128,0.001,128,ReLU,50,0.5230904302019316,0.49048505951898935,0.6923076923076923,0.16180769982747734
128,0.001,128,ReLU,100,0.5230904302019316,0.49048505951898935,0.6923076923076923,0.14659879985265434
128,0.001,128,ReLU,300,0.5230904302019316,0.49048505951898935,0.6923076923076923,0.1710824000183493
128,0.001,128,ReLU,500,0.5230904302019316,0.49048505951898935,0.6923076923076923,0.13903709989972413
128,0.001,128,ReLU,1000,0.5230904302019316,0.49048505951898935,0.6923076923076923,0.1576202001888305
128,0.001,128,Tanh,50,0.5527363184079602,0.5440435396089498,0.6958041958041958,0.13047800003550947
128,0.001,128,Tanh,100,0.5527363184079602,0.5440435396089498,0.6958041958041958,0.15924629988148808
128,0.001,128,Tanh,300,0.5527363184079602,0.5440435396089498,0.6958041958041958,0.12856690003536642
128,0.001,128,Tanh,500,0.5527363184079602,0.5440435396089498,0.6958041958041958,0.1699504000134766
128,0.001,128,Tanh,1000,0.5527363184079602,0.5440435396089498,0.6958041958041958,0.16998420003801584
128,0.001,128,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.11182720004580915
128,0.001,128,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.11053140019066632
128,0.001,128,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.09608839987777174
128,0.001,128,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.11274049989879131
128,0.001,128,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.0868800999596715
128,0.001,128,GELU,50,0.5230904302019316,0.49048505951898935,0.6923076923076923,0.14057649997994304
128,0.001,128,GELU,100,0.5230904302019316,0.49048505951898935,0.6923076923076923,0.13284850004129112
128,0.001,128,GELU,300,0.5230904302019316,0.49048505951898935,0.6923076923076923,0.14266839995980263
128,0.001,128,GELU,500,0.5230904302019316,0.49048505951898935,0.6923076923076923,0.14737649983726442
128,0.001,128,GELU,1000,0.5230904302019316,0.49048505951898935,0.6923076923076923,0.15732460003346205
128,0.001,128,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.1280964999459684
128,0.001,128,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.1076392000541091
128,0.001,128,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.092917799949646
128,0.001,128,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.1118549001403153
128,0.001,128,Softmax,1000,0.5,0.4127310061601643,0.7027972027972028,0.09169569984078407
128,0.0001,8,ReLU,50,0.5070237050043898,0.4564247122386657,0.6888111888111889,0.6662459999788553
128,0.0001,8,ReLU,100,0.5070237050043898,0.4564247122386657,0.6888111888111889,0.6190529000014067
128,0.0001,8,ReLU,300,0.5070237050043898,0.4564247122386657,0.6888111888111889,0.7131493000779301
128,0.0001,8,ReLU,500,0.5070237050043898,0.4564247122386657,0.6888111888111889,0.5448074000887573
128,0.0001,8,ReLU,1000,0.5070237050043898,0.4564247122386657,0.6888111888111889,0.5894955000840127
128,0.0001,8,Tanh,50,0.5366695932104185,0.5179652187236651,0.6923076923076923,0.5136541000101715
128,0.0001,8,Tanh,100,0.5366695932104185,0.5179652187236651,0.6923076923076923,0.5587852001190186
128,0.0001,8,Tanh,300,0.5366695932104185,0.5179652187236651,0.6923076923076923,0.598291700007394
128,0.0001,8,Tanh,500,0.5366695932104185,0.5179652187236651,0.6923076923076923,0.5890436000190675
128,0.0001,8,Tanh,1000,0.5366695932104185,0.5179652187236651,0.6923076923076923,0.5108823999762535
128,0.0001,8,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.307174599962309
128,0.0001,8,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.3219750002026558
128,0.0001,8,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.2811963998246938
128,0.0001,8,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.26952920015901327
128,0.0001,8,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.31830429984256625
128,0.0001,8,GELU,50,0.5070237050043898,0.4564247122386657,0.6888111888111889,0.713212100090459
128,0.0001,8,GELU,100,0.5070237050043898,0.4564247122386657,0.6888111888111889,0.5744602999184281
128,0.0001,8,GELU,300,0.5070237050043898,0.4564247122386657,0.6888111888111889,0.5848819001112133
128,0.0001,8,GELU,500,0.5070237050043898,0.4564247122386657,0.6888111888111889,0.6917395000346005
128,0.0001,8,GELU,1000,0.5070237050043898,0.4564247122386657,0.6888111888111889,0.5042261001653969
128,0.0001,8,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.22139570000581443
128,0.0001,8,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.23709130007773638
128,0.0001,8,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.2546444998588413
128,0.0001,8,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.26250090007670224
128,0.0001,8,Softmax,1000,0.5,0.4127310061601643,0.7027972027972028,0.21751230000518262
128,0.0001,16,ReLU,50,0.4918642083699151,0.42566479090808784,0.6818181818181818,0.2506490999367088
128,0.0001,16,ReLU,100,0.4918642083699151,0.42566479090808784,0.6818181818181818,0.2584773001726717
128,0.0001,16,ReLU,300,0.4918642083699151,0.42566479090808784,0.6818181818181818,0.24033940001390874
128,0.0001,16,ReLU,500,0.4918642083699151,0.42566479090808784,0.6818181818181818,0.28351689991541207
128,0.0001,16,ReLU,1000,0.4918642083699151,0.42566479090808784,0.6818181818181818,0.29003789997659624
128,0.0001,16,Tanh,50,0.5375768217734855,0.5218559218559219,0.6888111888111889,0.2861166000366211
128,0.0001,16,Tanh,100,0.5375768217734855,0.5218559218559219,0.6888111888111889,0.2772875998634845
