Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,64,Softmax,300,0.6636675466479895,0.662314255584316,0.6890756302521008,0.2672736000386067
64,0.00025,64,Softmax,500,0.6636675466479895,0.662314255584316,0.6890756302521008,0.25510040001245216
64,0.00025,64,Softmax,1000,0.6636675466479895,0.662314255584316,0.6890756302521008,0.26572879997547716
64,0.00025,128,ReLU,50,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.18643290002364665
64,0.00025,128,ReLU,100,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.18197740003233775
64,0.00025,128,ReLU,300,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.20229619997553527
64,0.00025,128,ReLU,500,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.21229300001868978
64,0.00025,128,ReLU,1000,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.1833587999572046
64,0.00025,128,Tanh,50,0.6694053840489916,0.6703884571692367,0.6785714285714286,0.2143991999910213
64,0.00025,128,Tanh,100,0.6694053840489916,0.6703884571692367,0.6785714285714286,0.23426629998721182
64,0.00025,128,Tanh,300,0.6694053840489916,0.6703884571692367,0.6785714285714286,0.21312819997547194
64,0.00025,128,Tanh,500,0.6694053840489916,0.6703884571692367,0.6785714285714286,0.2023802999756299
64,0.00025,128,Tanh,1000,0.6694053840489916,0.6703884571692367,0.6785714285714286,0.19248529995093122
64,0.00025,128,Sigmoid,50,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.23978589999023825
64,0.00025,128,Sigmoid,100,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.2353661999804899
64,0.00025,128,Sigmoid,300,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.23438660003012046
64,0.00025,128,Sigmoid,500,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.24478670000098646
64,0.00025,128,Sigmoid,1000,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.2223901999532245
64,0.00025,128,GELU,50,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.1920490000047721
64,0.00025,128,GELU,100,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.1717523999977857
64,0.00025,128,GELU,300,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.18363499996485189
64,0.00025,128,GELU,500,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.1932418000069447
64,0.00025,128,GELU,1000,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.21338959998684004
64,0.00025,128,Softmax,50,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.20353830000385642
64,0.00025,128,Softmax,100,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.2247581999981776
64,0.00025,128,Softmax,300,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.22529899998335168
64,0.00025,128,Softmax,500,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.20323829998960719
64,0.00025,128,Softmax,1000,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.21344769996358082
128,0.01,8,ReLU,50,0.9505683960993481,0.9508191566302946,0.9516806722689075,0.6846579000120983
128,0.01,8,ReLU,100,0.9505683960993481,0.9508191566302946,0.9516806722689075,0.7267079000012018
128,0.01,8,ReLU,300,0.9505683960993481,0.9508191566302946,0.9516806722689075,0.6775474000023678
128,0.01,8,ReLU,500,0.9505683960993481,0.9508191566302946,0.9516806722689075,0.7401165000046603
128,0.01,8,ReLU,1000,0.9505683960993481,0.9508191566302946,0.9516806722689075,0.7720508999773301
128,0.01,8,Tanh,50,0.9163748361259272,0.9166063960252822,0.9180672268907563,1.0230711000040174
128,0.01,8,Tanh,100,0.9163748361259272,0.9166063960252822,0.9180672268907563,1.0527897999854758
128,0.01,8,Tanh,300,0.9163748361259272,0.9166063960252822,0.9180672268907563,0.9874886000179686
128,0.01,8,Tanh,500,0.9163748361259272,0.9166063960252822,0.9180672268907563,1.1259442000300623
128,0.01,8,Tanh,1000,0.9163748361259272,0.9166063960252822,0.9180672268907563,1.0109398000058718
128,0.01,8,Sigmoid,50,0.9498231057953056,0.9488199559163486,0.9495798319327731,0.7816759999841452
128,0.01,8,Sigmoid,100,0.9498231057953056,0.9488199559163486,0.9495798319327731,0.7683911000494845
128,0.01,8,Sigmoid,300,0.9498231057953056,0.9488199559163486,0.9495798319327731,0.7727632999885827
128,0.01,8,Sigmoid,500,0.9498231057953056,0.9488199559163486,0.9495798319327731,0.7389997999998741
128,0.01,8,Sigmoid,1000,0.9498231057953056,0.9488199559163486,0.9495798319327731,0.7286352000082843
128,0.01,8,GELU,50,0.9505683960993481,0.9508191566302946,0.9516806722689075,0.7270654999883845
128,0.01,8,GELU,100,0.9505683960993481,0.9508191566302946,0.9516806722689075,0.6861001999932341
128,0.01,8,GELU,300,0.9505683960993481,0.9508191566302946,0.9516806722689075,0.708762000023853
128,0.01,8,GELU,500,0.9505683960993481,0.9508191566302946,0.9516806722689075,0.6959586999728344
128,0.01,8,GELU,1000,0.9505683960993481,0.9508191566302946,0.9516806722689075,0.7253854000009596
128,0.01,8,Softmax,50,0.9498231057953056,0.9488199559163486,0.9495798319327731,0.7801675999653526
128,0.01,8,Softmax,100,0.9498231057953056,0.9488199559163486,0.9495798319327731,0.8756677999626845
128,0.01,8,Softmax,300,0.9498231057953056,0.9488199559163486,0.9495798319327731,0.7823976000072435
128,0.01,8,Softmax,500,0.9498231057953056,0.9488199559163486,0.9495798319327731,0.9361709999502636
128,0.01,8,Softmax,1000,0.9498231057953056,0.9488199559163486,0.9495798319327731,0.9971966000157408
128,0.01,16,ReLU,50,0.9351417847457932,0.9339264844823958,0.9348739495798319,0.4774322000448592
128,0.01,16,ReLU,100,0.9351417847457932,0.9339264844823958,0.9348739495798319,0.5183767999988049
128,0.01,16,ReLU,300,0.9351417847457932,0.9339264844823958,0.9348739495798319,0.4753503000247292
128,0.01,16,ReLU,500,0.9351417847457932,0.9339264844823958,0.9348739495798319,0.4761298999655992
128,0.01,16,ReLU,1000,0.9351417847457932,0.9339264844823958,0.9348739495798319,0.4333723000017926
128,0.01,16,Tanh,50,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.39336139999795705
128,0.01,16,Tanh,100,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.393758499994874
128,0.01,16,Tanh,300,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.38195740000810474
128,0.01,16,Tanh,500,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.39963579998584464
128,0.01,16,Tanh,1000,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.41724019998218864
128,0.01,16,Sigmoid,50,0.9546540236697018,0.9531328320802005,0.9537815126050421,0.4771580999949947
128,0.01,16,Sigmoid,100,0.9546540236697018,0.9531328320802005,0.9537815126050421,0.4974157999968156
128,0.01,16,Sigmoid,300,0.9546540236697018,0.9531328320802005,0.9537815126050421,0.4976497999741696
128,0.01,16,Sigmoid,500,0.9546540236697018,0.9531328320802005,0.9537815126050421,0.5078623000299558
128,0.01,16,Sigmoid,1000,0.9546540236697018,0.9531328320802005,0.9537815126050421,0.5061196999740787
128,0.01,16,GELU,50,0.9351417847457932,0.9339264844823958,0.9348739495798319,0.45574830000987276
128,0.01,16,GELU,100,0.9351417847457932,0.9339264844823958,0.9348739495798319,0.4445442000287585
128,0.01,16,GELU,300,0.9351417847457932,0.9339264844823958,0.9348739495798319,0.45665860001463443
128,0.01,16,GELU,500,0.9351417847457932,0.9339264844823958,0.9348739495798319,0.4344380999682471
128,0.01,16,GELU,1000,0.9351417847457932,0.9339264844823958,0.9348739495798319,0.46807179995812476
128,0.01,16,Softmax,50,0.9546540236697018,0.9531328320802005,0.9537815126050421,0.479190899990499
128,0.01,16,Softmax,100,0.9546540236697018,0.9531328320802005,0.9537815126050421,0.5301259999978356
128,0.01,16,Softmax,300,0.9546540236697018,0.9531328320802005,0.9537815126050421,0.498648900014814
128,0.01,16,Softmax,500,0.9546540236697018,0.9531328320802005,0.9537815126050421,0.4952797999721952
128,0.01,16,Softmax,1000,0.9546540236697018,0.9531328320802005,0.9537815126050421,0.4888395000016317
128,0.01,32,ReLU,50,0.9383025339870338,0.9380583787664625,0.9390756302521008,0.382964999997057
128,0.01,32,ReLU,100,0.9383025339870338,0.9380583787664625,0.9390756302521008,0.33023789996514097
128,0.01,32,ReLU,300,0.9383025339870338,0.9380583787664625,0.9390756302521008,0.3501255000010133
128,0.01,32,ReLU,500,0.9383025339870338,0.9380583787664625,0.9390756302521008,0.36105340003268793
128,0.01,32,ReLU,1000,0.9383025339870338,0.9380583787664625,0.9390756302521008,0.38276970002334565
128,0.01,32,Tanh,50,0.9310561571754395,0.9315354189140597,0.9327731092436975,0.3180232999729924
128,0.01,32,Tanh,100,0.9310561571754395,0.9315354189140597,0.9327731092436975,0.3510819000075571
128,0.01,32,Tanh,300,0.9310561571754395,0.9315354189140597,0.9327731092436975,0.38361059996532276
128,0.01,32,Tanh,500,0.9310561571754395,0.9315354189140597,0.9327731092436975,0.3304004999808967
128,0.01,32,Tanh,1000,0.9310561571754395,0.9315354189140597,0.9327731092436975,0.3301462999661453
128,0.01,32,Sigmoid,50,0.9286406982382415,0.9293549388129578,0.930672268907563,0.35066870000446215
128,0.01,32,Sigmoid,100,0.9286406982382415,0.9293549388129578,0.930672268907563,0.31838840001728386
128,0.01,32,Sigmoid,300,0.9286406982382415,0.9293549388129578,0.930672268907563,0.3496092999703251
128,0.01,32,Sigmoid,500,0.9286406982382415,0.9293549388129578,0.930672268907563,0.3822334999567829
128,0.01,32,Sigmoid,1000,0.9286406982382415,0.9293549388129578,0.930672268907563,0.361655900022015
128,0.01,32,GELU,50,0.9383025339870338,0.9380583787664625,0.9390756302521008,0.3720251999911852
128,0.01,32,GELU,100,0.9383025339870338,0.9380583787664625,0.9390756302521008,0.3707606000243686
128,0.01,32,GELU,300,0.9383025339870338,0.9380583787664625,0.9390756302521008,0.36096189997624606
128,0.01,32,GELU,500,0.9383025339870338,0.9380583787664625,0.9390756302521008,0.3501510000205599
128,0.01,32,GELU,1000,0.9383025339870338,0.9380583787664625,0.9390756302521008,0.3514242999954149
128,0.01,32,Softmax,50,0.9286406982382415,0.9293549388129578,0.930672268907563,0.3391964000184089
128,0.01,32,Softmax,100,0.9286406982382415,0.9293549388129578,0.930672268907563,0.3291995999752544
128,0.01,32,Softmax,300,0.9286406982382415,0.9293549388129578,0.930672268907563,0.31791560002602637
128,0.01,32,Softmax,500,0.9286406982382415,0.9293549388129578,0.930672268907563,0.3398302999557927
128,0.01,32,Softmax,1000,0.9286406982382415,0.9293549388129578,0.930672268907563,0.3089537000050768
128,0.01,64,ReLU,50,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.2245509999920614
128,0.01,64,ReLU,100,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.22571299999253824
128,0.01,64,ReLU,300,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.24630230001639575
128,0.01,64,ReLU,500,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.24339389998931438
128,0.01,64,ReLU,1000,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.23457590001635253
128,0.01,64,Tanh,50,0.9121006411292495,0.9123298009496557,0.9138655462184874,0.30814710003323853
128,0.01,64,Tanh,100,0.9121006411292495,0.9123298009496557,0.9138655462184874,0.309198800008744
128,0.01,64,Tanh,300,0.9121006411292495,0.9123298009496557,0.9138655462184874,0.32874640001682565
128,0.01,64,Tanh,500,0.9121006411292495,0.9123298009496557,0.9138655462184874,0.30913059995509684
128,0.01,64,Tanh,1000,0.9121006411292495,0.9123298009496557,0.9138655462184874,0.3293987999786623
128,0.01,64,Sigmoid,50,0.9000233464432592,0.9013480392156863,0.9033613445378151,0.26656209997599944
128,0.01,64,Sigmoid,100,0.9000233464432592,0.9013480392156863,0.9033613445378151,0.26842119998764247
128,0.01,64,Sigmoid,300,0.9000233464432592,0.9013480392156863,0.9033613445378151,0.2770140999928117
128,0.01,64,Sigmoid,500,0.9000233464432592,0.9013480392156863,0.9033613445378151,0.28404880000744015
128,0.01,64,Sigmoid,1000,0.9000233464432592,0.9013480392156863,0.9033613445378151,0.26748169999336824
128,0.01,64,GELU,50,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.2235328999813646
128,0.01,64,GELU,100,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.2455642999848351
128,0.01,64,GELU,300,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.24567979999119416
128,0.01,64,GELU,500,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.25745949998963624
128,0.01,64,GELU,1000,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.23552139999810606
128,0.01,64,Softmax,50,0.9000233464432592,0.9013480392156863,0.9033613445378151,0.2758536000037566
128,0.01,64,Softmax,100,0.9000233464432592,0.9013480392156863,0.9033613445378151,0.28801739995833486
128,0.01,64,Softmax,300,0.9000233464432592,0.9013480392156863,0.9033613445378151,0.27809269999852404
128,0.01,64,Softmax,500,0.9000233464432592,0.9013480392156863,0.9033613445378151,0.28930569998919964
128,0.01,64,Softmax,1000,0.9000233464432592,0.9013480392156863,0.9033613445378151,0.27756449999287724
128,0.01,128,ReLU,50,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.25569359998917207
128,0.01,128,ReLU,100,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.24588790000416338
128,0.01,128,ReLU,300,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.22338789998320863
128,0.01,128,ReLU,500,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.2564717999775894
128,0.01,128,ReLU,1000,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.2350307999877259
128,0.01,128,Tanh,50,0.875123466767236,0.8773678287163216,0.8802521008403361,0.2318999000126496
128,0.01,128,Tanh,100,0.875123466767236,0.8773678287163216,0.8802521008403361,0.23496450000675395
128,0.01,128,Tanh,300,0.875123466767236,0.8773678287163216,0.8802521008403361,0.2459744000225328
128,0.01,128,Tanh,500,0.875123466767236,0.8773678287163216,0.8802521008403361,0.2236892000073567
128,0.01,128,Tanh,1000,0.875123466767236,0.8773678287163216,0.8802521008403361,0.2356212000013329
128,0.01,128,Sigmoid,50,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.28663059999234974
128,0.01,128,Sigmoid,100,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.2563451000023633
128,0.01,128,Sigmoid,300,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.25639589998172596
128,0.01,128,Sigmoid,500,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.24655159999383613
128,0.01,128,Sigmoid,1000,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.2670056000351906
128,0.01,128,GELU,50,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.2675890999962576
128,0.01,128,GELU,100,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.23512979998486117
128,0.01,128,GELU,300,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.24606929998844862
128,0.01,128,GELU,500,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.25693889998365194
128,0.01,128,GELU,1000,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.22376159997656941
128,0.01,128,Softmax,50,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.27662239997880533
128,0.01,128,Softmax,100,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.25554509996436536
128,0.01,128,Softmax,300,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.2761231000185944
128,0.01,128,Softmax,500,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.2873409000458196
128,0.01,128,Softmax,1000,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.2671649000258185
128,0.001,8,ReLU,50,0.9399727026201893,0.9382512267894128,0.9390756302521008,0.9811024999944493
128,0.001,8,ReLU,100,0.9399727026201893,0.9382512267894128,0.9390756302521008,0.971850500034634
128,0.001,8,ReLU,300,0.9399727026201893,0.9382512267894128,0.9390756302521008,0.9495968000264838
128,0.001,8,ReLU,500,0.9399727026201893,0.9382512267894128,0.9390756302521008,0.9385068999836221
128,0.001,8,ReLU,1000,0.9399727026201893,0.9382512267894128,0.9390756302521008,0.9603415999445133
128,0.001,8,Tanh,50,0.9308675897491155,0.9296636770296471,0.930672268907563,0.8222670000395738
128,0.001,8,Tanh,100,0.9308675897491155,0.9296636770296471,0.930672268907563,0.8231367000262253
128,0.001,8,Tanh,300,0.9308675897491155,0.9296636770296471,0.930672268907563,0.7576135999988765
128,0.001,8,Tanh,500,0.9308675897491155,0.9296636770296471,0.930672268907563,0.7932072000112385
128,0.001,8,Tanh,1000,0.9308675897491155,0.9296636770296471,0.930672268907563,0.8130508000031114
128,0.001,8,Sigmoid,50,0.895003861142539,0.8952234206471494,0.8970588235294118,0.9934877000050619
128,0.001,8,Sigmoid,100,0.895003861142539,0.8952234206471494,0.8970588235294118,1.0135692000039853
128,0.001,8,Sigmoid,300,0.895003861142539,0.8952234206471494,0.8970588235294118,0.9922110000043176
128,0.001,8,Sigmoid,500,0.895003861142539,0.8952234206471494,0.8970588235294118,1.0320760000031441
128,0.001,8,Sigmoid,1000,0.895003861142539,0.8952234206471494,0.8970588235294118,1.0844456999911927
128,0.001,8,GELU,50,0.9399727026201893,0.9382512267894128,0.9390756302521008,1.020635900029447
128,0.001,8,GELU,100,0.9399727026201893,0.9382512267894128,0.9390756302521008,1.1583234000136144
128,0.001,8,GELU,300,0.9399727026201893,0.9382512267894128,0.9390756302521008,1.1383180000120774
128,0.001,8,GELU,500,0.9399727026201893,0.9382512267894128,0.9390756302521008,0.9920992000261322
128,0.001,8,GELU,1000,0.9399727026201893,0.9382512267894128,0.9390756302521008,1.0221349999774247
128,0.001,8,Softmax,50,0.895003861142539,0.8952234206471494,0.8970588235294118,1.1677839999902062
128,0.001,8,Softmax,100,0.895003861142539,0.8952234206471494,0.8970588235294118,1.0978701999993064
128,0.001,8,Softmax,300,0.895003861142539,0.8952234206471494,0.8970588235294118,1.0435087999794632
128,0.001,8,Softmax,500,0.895003861142539,0.8952234206471494,0.8970588235294118,1.1314719999791123
128,0.001,8,Softmax,1000,0.895003861142539,0.8952234206471494,0.8970588235294118,1.0773622000124305
128,0.001,16,ReLU,50,0.9143275326401236,0.91270001028848,0.9138655462184874,0.5787431999924593
128,0.001,16,ReLU,100,0.9143275326401236,0.91270001028848,0.9138655462184874,0.5809735999791883
128,0.001,16,ReLU,300,0.9143275326401236,0.91270001028848,0.9138655462184874,0.6139854000066407
128,0.001,16,ReLU,500,0.9143275326401236,0.91270001028848,0.9138655462184874,0.5609233000432141
128,0.001,16,ReLU,1000,0.9143275326401236,0.91270001028848,0.9138655462184874,0.5496436000103131
128,0.001,16,Tanh,50,0.9252913815706769,0.9233837074130377,0.9243697478991597,0.5603202000493184
128,0.001,16,Tanh,100,0.9252913815706769,0.9233837074130377,0.9243697478991597,0.5923202999983914
128,0.001,16,Tanh,300,0.9252913815706769,0.9233837074130377,0.9243697478991597,0.5931643000221811
128,0.001,16,Tanh,500,0.9252913815706769,0.9233837074130377,0.9243697478991597,0.5821512999827974
128,0.001,16,Tanh,1000,0.9252913815706769,0.9233837074130377,0.9243697478991597,0.6220175000489689
128,0.001,16,Sigmoid,50,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.811965600005351
128,0.001,16,Sigmoid,100,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.7805754000437446
128,0.001,16,Sigmoid,300,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.8543798999744467
128,0.001,16,Sigmoid,500,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.8758008999866433
128,0.001,16,Sigmoid,1000,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.8296862000133842
128,0.001,16,GELU,50,0.9143275326401236,0.91270001028848,0.9138655462184874,0.589441700023599
128,0.001,16,GELU,100,0.9143275326401236,0.91270001028848,0.9138655462184874,0.6094309999607503
128,0.001,16,GELU,300,0.9143275326401236,0.91270001028848,0.9138655462184874,0.5929936000029556
128,0.001,16,GELU,500,0.9143275326401236,0.91270001028848,0.9138655462184874,0.5720206000260077
128,0.001,16,GELU,1000,0.9143275326401236,0.91270001028848,0.9138655462184874,0.5721220000414178
128,0.001,16,Softmax,50,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.7719249000074342
128,0.001,16,Softmax,100,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.8327869999920949
128,0.001,16,Softmax,300,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.8453851999947801
128,0.001,16,Softmax,500,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.77910400001565
128,0.001,16,Softmax,1000,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.770026299986057
128,0.001,32,ReLU,50,0.9024388053804573,0.9035513109727269,0.9054621848739496,0.3536838000291027
128,0.001,32,ReLU,100,0.9024388053804573,0.9035513109727269,0.9054621848739496,0.3598651000065729
128,0.001,32,ReLU,300,0.9024388053804573,0.9035513109727269,0.9054621848739496,0.33986600005300716
128,0.001,32,ReLU,500,0.9024388053804573,0.9035513109727269,0.9054621848739496,0.3721108000027016
128,0.001,32,ReLU,1000,0.9024388053804573,0.9035513109727269,0.9054621848739496,0.38101880002068356
128,0.001,32,Tanh,50,0.8942585708384965,0.8933749081590596,0.8949579831932774,0.3605705999652855
128,0.001,32,Tanh,100,0.8942585708384965,0.8933749081590596,0.8949579831932774,0.41564219997962937
128,0.001,32,Tanh,300,0.8942585708384965,0.8933749081590596,0.8949579831932774,0.4259245000430383
128,0.001,32,Tanh,500,0.8942585708384965,0.8933749081590596,0.8949579831932774,0.41433539998251945
128,0.001,32,Tanh,1000,0.8942585708384965,0.8933749081590596,0.8949579831932774,0.42626599996583536
128,0.001,32,Sigmoid,50,0.8455722572418871,0.8459546925566344,0.8487394957983193,0.5070607999805361
128,0.001,32,Sigmoid,100,0.8455722572418871,0.8459546925566344,0.8487394957983193,0.4978124999906868
128,0.001,32,Sigmoid,300,0.8455722572418871,0.8459546925566344,0.8487394957983193,0.5292285000323318
128,0.001,32,Sigmoid,500,0.8455722572418871,0.8459546925566344,0.8487394957983193,0.5609399999957532
128,0.001,32,Sigmoid,1000,0.8455722572418871,0.8459546925566344,0.8487394957983193,0.48732319998089224
128,0.001,32,GELU,50,0.9024388053804573,0.9035513109727269,0.9054621848739496,0.3599586000200361
128,0.001,32,GELU,100,0.9024388053804573,0.9035513109727269,0.9054621848739496,0.34082919999491423
128,0.001,32,GELU,300,0.9024388053804573,0.9035513109727269,0.9054621848739496,0.3712902000406757
128,0.001,32,GELU,500,0.9024388053804573,0.9035513109727269,0.9054621848739496,0.31874650000827387
128,0.001,32,GELU,1000,0.9024388053804573,0.9035513109727269,0.9054621848739496,0.36075749999145046
128,0.001,32,Softmax,50,0.8455722572418871,0.8459546925566344,0.8487394957983193,0.4856762999552302
128,0.001,32,Softmax,100,0.8455722572418871,0.8459546925566344,0.8487394957983193,0.5074713000212796
128,0.001,32,Softmax,300,0.8455722572418871,0.8459546925566344,0.8487394957983193,0.4641818000236526
128,0.001,32,Softmax,500,0.8455722572418871,0.8459546925566344,0.8487394957983193,0.5059768000501208
128,0.001,32,Softmax,1000,0.8455722572418871,0.8459546925566344,0.8487394957983193,0.5394118999829516
128,0.001,64,ReLU,50,0.9054109871953737,0.9058612010068321,0.907563025210084,0.38230850000400096
128,0.001,64,ReLU,100,0.9054109871953737,0.9058612010068321,0.907563025210084,0.350207399984356
128,0.001,64,ReLU,300,0.9054109871953737,0.9058612010068321,0.907563025210084,0.36075669998535886
128,0.001,64,ReLU,500,0.9054109871953737,0.9058612010068321,0.907563025210084,0.3500465000397526
128,0.001,64,ReLU,1000,0.9054109871953737,0.9058612010068321,0.907563025210084,0.3614618999999948
128,0.001,64,Tanh,50,0.8613670240468365,0.8611653317179332,0.8634453781512605,0.266054300009273
128,0.001,64,Tanh,100,0.8613670240468365,0.8611653317179332,0.8634453781512605,0.29771419998724014
128,0.001,64,Tanh,300,0.8613670240468365,0.8611653317179332,0.8634453781512605,0.32134729996323586
128,0.001,64,Tanh,500,0.8613670240468365,0.8611653317179332,0.8634453781512605,0.30855269997846335
128,0.001,64,Tanh,1000,0.8613670240468365,0.8611653317179332,0.8634453781512605,0.28886460000649095
128,0.001,64,Sigmoid,50,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.30932570004370064
128,0.001,64,Sigmoid,100,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.29625459999078885
128,0.001,64,Sigmoid,300,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.29660210001748055
128,0.001,64,Sigmoid,500,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.27648619998944923
128,0.001,64,Sigmoid,1000,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.31965000001946464
128,0.001,64,GELU,50,0.9054109871953737,0.9058612010068321,0.907563025210084,0.36156429996481165
128,0.001,64,GELU,100,0.9054109871953737,0.9058612010068321,0.907563025210084,0.3817294000182301
128,0.001,64,GELU,300,0.9054109871953737,0.9058612010068321,0.907563025210084,0.3502281999681145
128,0.001,64,GELU,500,0.9054109871953737,0.9058612010068321,0.907563025210084,0.35042209998937324
128,0.001,64,GELU,1000,0.9054109871953737,0.9058612010068321,0.907563025210084,0.35051239997847006
128,0.001,64,Softmax,50,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.32891570002539083
128,0.001,64,Softmax,100,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.30949680000776425
128,0.001,64,Softmax,300,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.3295610999921337
128,0.001,64,Softmax,500,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.32908479997422546
128,0.001,64,Softmax,1000,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.3299335999763571
128,0.001,128,ReLU,50,0.8145394465097067,0.8155637254901961,0.819327731092437,0.2667383999796584
128,0.001,128,ReLU,100,0.8145394465097067,0.8155637254901961,0.819327731092437,0.2993039999855682
128,0.001,128,ReLU,300,0.8145394465097067,0.8155637254901961,0.819327731092437,0.265698799979873
128,0.001,128,ReLU,500,0.8145394465097067,0.8155637254901961,0.819327731092437,0.2752024999936111
128,0.001,128,ReLU,1000,0.8145394465097067,0.8155637254901961,0.819327731092437,0.2571231999900192
128,0.001,128,Tanh,50,0.8203042221144694,0.8229777044065091,0.8277310924369747,0.23571340000489727
128,0.001,128,Tanh,100,0.8203042221144694,0.8229777044065091,0.8277310924369747,0.24714960000710562
128,0.001,128,Tanh,300,0.8203042221144694,0.8229777044065091,0.8277310924369747,0.24574699997901917
128,0.001,128,Tanh,500,0.8203042221144694,0.8229777044065091,0.8277310924369747,0.25680000003194436
128,0.001,128,Tanh,1000,0.8203042221144694,0.8229777044065091,0.8277310924369747,0.2775419999961741
128,0.001,128,Sigmoid,50,0.7563798645906291,0.7591257847012323,0.7668067226890757,0.25537440000334755
128,0.001,128,Sigmoid,100,0.7563798645906291,0.7591257847012323,0.7668067226890757,0.2679119000094943
128,0.001,128,Sigmoid,300,0.7563798645906291,0.7591257847012323,0.7668067226890757,0.23388160002650693
128,0.001,128,Sigmoid,500,0.7563798645906291,0.7591257847012323,0.7668067226890757,0.24433980003232136
128,0.001,128,Sigmoid,1000,0.7563798645906291,0.7591257847012323,0.7668067226890757,0.24517020001076162
128,0.001,128,GELU,50,0.8145394465097067,0.8155637254901961,0.819327731092437,0.25611219997517765
128,0.001,128,GELU,100,0.8145394465097067,0.8155637254901961,0.819327731092437,0.24611529998946935
128,0.001,128,GELU,300,0.8145394465097067,0.8155637254901961,0.819327731092437,0.2693796000094153
