Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,128,GELU,100,0.5302695616256308,0.4733930744551389,0.5798319327731093,0.18446389981545508
32,0.0001,128,GELU,300,0.5302695616256308,0.4733930744551389,0.5798319327731093,0.20456059998832643
32,0.0001,128,GELU,500,0.5302695616256308,0.4733930744551389,0.5798319327731093,0.21222140011377633
32,0.0001,128,GELU,1000,0.5302695616256308,0.4733930744551389,0.5798319327731093,0.2007505998481065
32,0.0001,128,Softmax,50,0.5,0.3610738255033557,0.5651260504201681,0.1214967998676002
32,0.0001,128,Softmax,100,0.5,0.3610738255033557,0.5651260504201681,0.12338939984329045
32,0.0001,128,Softmax,300,0.5,0.3610738255033557,0.5651260504201681,0.1427539000287652
32,0.0001,128,Softmax,500,0.5,0.3610738255033557,0.5651260504201681,0.14635200006887317
32,0.0001,128,Softmax,1000,0.5,0.3610738255033557,0.5651260504201681,0.1115313998889178
32,0.00025,8,ReLU,50,0.791686870319487,0.794468558961889,0.8004201680672269,0.9691092998255044
32,0.00025,8,ReLU,100,0.791686870319487,0.794468558961889,0.8004201680672269,0.9071446999441832
32,0.00025,8,ReLU,300,0.791686870319487,0.794468558961889,0.8004201680672269,0.9665127999614924
32,0.00025,8,ReLU,500,0.791686870319487,0.794468558961889,0.8004201680672269,0.952320700045675
32,0.00025,8,ReLU,1000,0.791686870319487,0.794468558961889,0.8004201680672269,0.9246531000826508
32,0.00025,8,Tanh,50,0.7903848571377261,0.7927543856466448,0.7983193277310925,1.0343489001970738
32,0.00025,8,Tanh,100,0.7903848571377261,0.7927543856466448,0.7983193277310925,1.0543019000906497
32,0.00025,8,Tanh,300,0.7903848571377261,0.7927543856466448,0.7983193277310925,0.9599614001344889
32,0.00025,8,Tanh,500,0.7903848571377261,0.7927543856466448,0.7983193277310925,0.9955976000055671
32,0.00025,8,Tanh,1000,0.7903848571377261,0.7927543856466448,0.7983193277310925,0.9911386000458151
32,0.00025,8,Sigmoid,50,0.7654939568629564,0.7701123804216587,0.7815126050420168,0.8300132001750171
32,0.00025,8,Sigmoid,100,0.7654939568629564,0.7701123804216587,0.7815126050420168,0.8126761999446899
32,0.00025,8,Sigmoid,300,0.7654939568629564,0.7701123804216587,0.7815126050420168,0.7698222000617534
32,0.00025,8,Sigmoid,500,0.7654939568629564,0.7701123804216587,0.7815126050420168,0.7678950000554323
32,0.00025,8,Sigmoid,1000,0.7654939568629564,0.7701123804216587,0.7815126050420168,0.8248483000788838
32,0.00025,8,GELU,50,0.791686870319487,0.794468558961889,0.8004201680672269,0.8938203998841345
32,0.00025,8,GELU,100,0.791686870319487,0.794468558961889,0.8004201680672269,0.8112223001662642
32,0.00025,8,GELU,300,0.791686870319487,0.794468558961889,0.8004201680672269,0.9025053998921067
32,0.00025,8,GELU,500,0.791686870319487,0.794468558961889,0.8004201680672269,0.7659075998235494
32,0.00025,8,GELU,1000,0.791686870319487,0.794468558961889,0.8004201680672269,0.8535319999791682
32,0.00025,8,Softmax,50,0.7654939568629564,0.7701123804216587,0.7815126050420168,0.7697542998939753
32,0.00025,8,Softmax,100,0.7654939568629564,0.7701123804216587,0.7815126050420168,0.7767642999533564
32,0.00025,8,Softmax,300,0.7654939568629564,0.7701123804216587,0.7815126050420168,0.7283591998275369
32,0.00025,8,Softmax,500,0.7654939568629564,0.7701123804216587,0.7815126050420168,0.7679669000208378
32,0.00025,8,Softmax,1000,0.7654939568629564,0.7701123804216587,0.7815126050420168,0.7401471000630409
32,0.00025,16,ReLU,50,0.7929888835012482,0.7961734693877551,0.8025210084033614,0.5772219998762012
32,0.00025,16,ReLU,100,0.7929888835012482,0.7961734693877551,0.8025210084033614,0.5898436999414116
32,0.00025,16,ReLU,300,0.7929888835012482,0.7961734693877551,0.8025210084033614,0.5568522000685334
32,0.00025,16,ReLU,500,0.7929888835012482,0.7961734693877551,0.8025210084033614,0.5902787998784333
32,0.00025,16,ReLU,1000,0.7929888835012482,0.7961734693877551,0.8025210084033614,0.5261091000866145
32,0.00025,16,Tanh,50,0.7929888835012482,0.7961734693877551,0.8025210084033614,0.3928241999819875
32,0.00025,16,Tanh,100,0.7929888835012482,0.7961734693877551,0.8025210084033614,0.3799076001159847
32,0.00025,16,Tanh,300,0.7929888835012482,0.7961734693877551,0.8025210084033614,0.3489260000642389
32,0.00025,16,Tanh,500,0.7929888835012482,0.7961734693877551,0.8025210084033614,0.38916960009373724
32,0.00025,16,Tanh,1000,0.7929888835012482,0.7961734693877551,0.8025210084033614,0.3904792999383062
32,0.00025,16,Sigmoid,50,0.7359517267388611,0.7397632154437825,0.7563025210084033,0.5190633998718113
32,0.00025,16,Sigmoid,100,0.7359517267388611,0.7397632154437825,0.7563025210084033,0.44239130010828376
32,0.00025,16,Sigmoid,300,0.7359517267388611,0.7397632154437825,0.7563025210084033,0.42131490004248917
32,0.00025,16,Sigmoid,500,0.7359517267388611,0.7397632154437825,0.7563025210084033,0.4437869999092072
32,0.00025,16,Sigmoid,1000,0.7359517267388611,0.7397632154437825,0.7563025210084033,0.4954376998357475
32,0.00025,16,GELU,50,0.7929888835012482,0.7961734693877551,0.8025210084033614,0.7093784001190215
32,0.00025,16,GELU,100,0.7929888835012482,0.7961734693877551,0.8025210084033614,0.6479373001493514
32,0.00025,16,GELU,300,0.7929888835012482,0.7961734693877551,0.8025210084033614,0.6899182999040931
32,0.00025,16,GELU,500,0.7929888835012482,0.7961734693877551,0.8025210084033614,0.7064859000965953
32,0.00025,16,GELU,1000,0.7929888835012482,0.7961734693877551,0.8025210084033614,0.7313240000512451
32,0.00025,16,Softmax,50,0.7359517267388611,0.7397632154437825,0.7563025210084033,0.5509469001553953
32,0.00025,16,Softmax,100,0.7359517267388611,0.7397632154437825,0.7563025210084033,0.5500057998578995
32,0.00025,16,Softmax,300,0.7359517267388611,0.7397632154437825,0.7563025210084033,0.5406390000134706
32,0.00025,16,Softmax,500,0.7359517267388611,0.7397632154437825,0.7563025210084033,0.5643662000074983
32,0.00025,16,Softmax,1000,0.7359517267388611,0.7397632154437825,0.7563025210084033,0.5183657000306994
32,0.00025,32,ReLU,50,0.7627013630731103,0.766288711357473,0.7752100840336135,0.38342490000650287
32,0.00025,32,ReLU,100,0.7627013630731103,0.766288711357473,0.7752100840336135,0.4371745998505503
32,0.00025,32,ReLU,300,0.7627013630731103,0.766288711357473,0.7752100840336135,0.39078320004045963
32,0.00025,32,ReLU,500,0.7627013630731103,0.766288711357473,0.7752100840336135,0.4030813998542726
32,0.00025,32,ReLU,1000,0.7627013630731103,0.766288711357473,0.7752100840336135,0.43582329992204905
32,0.00025,32,Tanh,50,0.7643715317062658,0.7674412233398933,0.7752100840336135,0.3838094000238925
32,0.00025,32,Tanh,100,0.7643715317062658,0.7674412233398933,0.7752100840336135,0.35567119996994734
32,0.00025,32,Tanh,300,0.7643715317062658,0.7674412233398933,0.7752100840336135,0.331254499964416
32,0.00025,32,Tanh,500,0.7643715317062658,0.7674412233398933,0.7752100840336135,0.3746384000405669
32,0.00025,32,Tanh,1000,0.7643715317062658,0.7674412233398933,0.7752100840336135,0.3734071000944823
32,0.00025,32,Sigmoid,50,0.7192320816047986,0.7216374269005847,0.7436974789915967,0.3830576001200825
32,0.00025,32,Sigmoid,100,0.7192320816047986,0.7216374269005847,0.7436974789915967,0.383438799995929
32,0.00025,32,Sigmoid,300,0.7192320816047986,0.7216374269005847,0.7436974789915967,0.4062481999862939
32,0.00025,32,Sigmoid,500,0.7192320816047986,0.7216374269005847,0.7436974789915967,0.42208630009554327
32,0.00025,32,Sigmoid,1000,0.7192320816047986,0.7216374269005847,0.7436974789915967,0.3815039999317378
32,0.00025,32,GELU,50,0.7627013630731103,0.766288711357473,0.7752100840336135,0.3866145999636501
32,0.00025,32,GELU,100,0.7627013630731103,0.766288711357473,0.7752100840336135,0.4409262998960912
32,0.00025,32,GELU,300,0.7627013630731103,0.766288711357473,0.7752100840336135,0.42735849996097386
32,0.00025,32,GELU,500,0.7627013630731103,0.766288711357473,0.7752100840336135,0.4126341000664979
32,0.00025,32,GELU,1000,0.7627013630731103,0.766288711357473,0.7752100840336135,0.41546130017377436
32,0.00025,32,Softmax,50,0.7192320816047986,0.7216374269005847,0.7436974789915967,0.4024308000225574
32,0.00025,32,Softmax,100,0.7192320816047986,0.7216374269005847,0.7436974789915967,0.40799529990181327
32,0.00025,32,Softmax,300,0.7192320816047986,0.7216374269005847,0.7436974789915967,0.3707808000035584
32,0.00025,32,Softmax,500,0.7192320816047986,0.7216374269005847,0.7436974789915967,0.36363630020059645
32,0.00025,32,Softmax,1000,0.7192320816047986,0.7216374269005847,0.7436974789915967,0.40852129994891584
32,0.00025,64,ReLU,50,0.698040694646481,0.7000545492165604,0.7184873949579832,0.31894070003181696
32,0.00025,64,ReLU,100,0.698040694646481,0.7000545492165604,0.7184873949579832,0.29139230004511774
32,0.00025,64,ReLU,300,0.698040694646481,0.7000545492165604,0.7184873949579832,0.28978849994018674
32,0.00025,64,ReLU,500,0.698040694646481,0.7000545492165604,0.7184873949579832,0.2803857000544667
32,0.00025,64,ReLU,1000,0.698040694646481,0.7000545492165604,0.7184873949579832,0.3044382999651134
32,0.00025,64,Tanh,50,0.7493220552053589,0.7527568248364751,0.7626050420168067,0.31995359994471073
32,0.00025,64,Tanh,100,0.7493220552053589,0.7527568248364751,0.7626050420168067,0.2891687999945134
32,0.00025,64,Tanh,300,0.7493220552053589,0.7527568248364751,0.7626050420168067,0.27701930003240705
32,0.00025,64,Tanh,500,0.7493220552053589,0.7527568248364751,0.7626050420168067,0.29028919991105795
32,0.00025,64,Tanh,1000,0.7493220552053589,0.7527568248364751,0.7626050420168067,0.33564890013076365
32,0.00025,64,Sigmoid,50,0.6348885656304437,0.6104933814681107,0.6785714285714286,0.34427660005167127
32,0.00025,64,Sigmoid,100,0.6348885656304437,0.6104933814681107,0.6785714285714286,0.3195617999881506
32,0.00025,64,Sigmoid,300,0.6348885656304437,0.6104933814681107,0.6785714285714286,0.3231514999642968
32,0.00025,64,Sigmoid,500,0.6348885656304437,0.6104933814681107,0.6785714285714286,0.28979640011675656
32,0.00025,64,Sigmoid,1000,0.6348885656304437,0.6104933814681107,0.6785714285714286,0.3512949999421835
32,0.00025,64,GELU,50,0.698040694646481,0.7000545492165604,0.7184873949579832,0.2897924999706447
32,0.00025,64,GELU,100,0.698040694646481,0.7000545492165604,0.7184873949579832,0.2791659999638796
32,0.00025,64,GELU,300,0.698040694646481,0.7000545492165604,0.7184873949579832,0.2789588999003172
32,0.00025,64,GELU,500,0.698040694646481,0.7000545492165604,0.7184873949579832,0.26888059987686574
32,0.00025,64,GELU,1000,0.698040694646481,0.7000545492165604,0.7184873949579832,0.2898832999635488
32,0.00025,64,Softmax,50,0.6348885656304437,0.6104933814681107,0.6785714285714286,0.3228426000569016
32,0.00025,64,Softmax,100,0.6348885656304437,0.6104933814681107,0.6785714285714286,0.3355857999995351
32,0.00025,64,Softmax,300,0.6348885656304437,0.6104933814681107,0.6785714285714286,0.30910869990475476
32,0.00025,64,Softmax,500,0.6348885656304437,0.6104933814681107,0.6785714285714286,0.30952080013230443
32,0.00025,64,Softmax,1000,0.6348885656304437,0.6104933814681107,0.6785714285714286,0.31117330002598464
32,0.00025,128,ReLU,50,0.6044034983747284,0.5847956817108962,0.6428571428571429,0.25032290001399815
32,0.00025,128,ReLU,100,0.6044034983747284,0.5847956817108962,0.6428571428571429,0.25403850013390183
32,0.00025,128,ReLU,300,0.6044034983747284,0.5847956817108962,0.6428571428571429,0.2376247001811862
32,0.00025,128,ReLU,500,0.6044034983747284,0.5847956817108962,0.6428571428571429,0.2565792999230325
32,0.00025,128,ReLU,1000,0.6044034983747284,0.5847956817108962,0.6428571428571429,0.24564490001648664
32,0.00025,128,Tanh,50,0.6658854587576101,0.6671898947524391,0.6827731092436975,0.2234706999734044
32,0.00025,128,Tanh,100,0.6658854587576101,0.6671898947524391,0.6827731092436975,0.2413701000623405
32,0.00025,128,Tanh,300,0.6658854587576101,0.6671898947524391,0.6827731092436975,0.24092040001414716
32,0.00025,128,Tanh,500,0.6658854587576101,0.6671898947524391,0.6827731092436975,0.22841829992830753
32,0.00025,128,Tanh,1000,0.6658854587576101,0.6671898947524391,0.6827731092436975,0.23073930013924837
32,0.00025,128,Sigmoid,50,0.5,0.3610738255033557,0.5651260504201681,0.11137469997629523
32,0.00025,128,Sigmoid,100,0.5,0.3610738255033557,0.5651260504201681,0.11073060007765889
32,0.00025,128,Sigmoid,300,0.5,0.3610738255033557,0.5651260504201681,0.11176660005003214
32,0.00025,128,Sigmoid,500,0.5,0.3610738255033557,0.5651260504201681,0.12624559993855655
32,0.00025,128,Sigmoid,1000,0.5,0.3610738255033557,0.5651260504201681,0.1244513001292944
32,0.00025,128,GELU,50,0.6044034983747284,0.5847956817108962,0.6428571428571429,0.24575180001556873
32,0.00025,128,GELU,100,0.6044034983747284,0.5847956817108962,0.6428571428571429,0.25589819997549057
32,0.00025,128,GELU,300,0.6044034983747284,0.5847956817108962,0.6428571428571429,0.23610599990934134
32,0.00025,128,GELU,500,0.6044034983747284,0.5847956817108962,0.6428571428571429,0.25884260004386306
32,0.00025,128,GELU,1000,0.6044034983747284,0.5847956817108962,0.6428571428571429,0.23766080010682344
32,0.00025,128,Softmax,50,0.5,0.3610738255033557,0.5651260504201681,0.1218270999379456
32,0.00025,128,Softmax,100,0.5,0.3610738255033557,0.5651260504201681,0.12122470000758767
32,0.00025,128,Softmax,300,0.5,0.3610738255033557,0.5651260504201681,0.12294110003858805
32,0.00025,128,Softmax,500,0.5,0.3610738255033557,0.5651260504201681,0.12805989990010858
32,0.00025,128,Softmax,1000,0.5,0.3610738255033557,0.5651260504201681,0.12239230005070567
64,0.01,8,ReLU,50,0.9364437979275542,0.935957233065442,0.9369747899159664,0.7620202999096364
64,0.01,8,ReLU,100,0.9364437979275542,0.935957233065442,0.9369747899159664,0.8038538000546396
64,0.01,8,ReLU,300,0.9364437979275542,0.935957233065442,0.9369747899159664,0.7856221999973059
64,0.01,8,ReLU,500,0.9364437979275542,0.935957233065442,0.9369747899159664,0.8239758999552578
64,0.01,8,ReLU,1000,0.9364437979275542,0.935957233065442,0.9369747899159664,0.8163044999819249
64,0.01,8,Tanh,50,0.9156295458218846,0.9146999265272476,0.9159663865546218,0.907967200037092
64,0.01,8,Tanh,100,0.9156295458218846,0.9146999265272476,0.9159663865546218,0.8546808999963105
64,0.01,8,Tanh,300,0.9156295458218846,0.9146999265272476,0.9159663865546218,0.956634699832648
64,0.01,8,Tanh,500,0.9156295458218846,0.9146999265272476,0.9159663865546218,0.8307223999872804
64,0.01,8,Tanh,1000,0.9156295458218846,0.9146999265272476,0.9159663865546218,0.8477181999478489
64,0.01,8,Sigmoid,50,0.9273386850564804,0.9273386850564804,0.9285714285714286,0.6765576000325382
64,0.01,8,Sigmoid,100,0.9273386850564804,0.9273386850564804,0.9285714285714286,0.6925745999906212
64,0.01,8,Sigmoid,300,0.9273386850564804,0.9273386850564804,0.9285714285714286,0.7335214999038726
64,0.01,8,Sigmoid,500,0.9273386850564804,0.9273386850564804,0.9285714285714286,0.7770630000159144
64,0.01,8,Sigmoid,1000,0.9273386850564804,0.9273386850564804,0.9285714285714286,0.6758178998716176
64,0.01,8,GELU,50,0.9364437979275542,0.935957233065442,0.9369747899159664,0.7943361999932677
64,0.01,8,GELU,100,0.9364437979275542,0.935957233065442,0.9369747899159664,0.7591063999570906
64,0.01,8,GELU,300,0.9364437979275542,0.935957233065442,0.9369747899159664,0.8231343000661582
64,0.01,8,GELU,500,0.9364437979275542,0.935957233065442,0.9369747899159664,0.7697167999576777
64,0.01,8,GELU,1000,0.9364437979275542,0.935957233065442,0.9369747899159664,0.8338943999260664
64,0.01,8,Softmax,50,0.9273386850564804,0.9273386850564804,0.9285714285714286,0.6778724999167025
64,0.01,8,Softmax,100,0.9273386850564804,0.9273386850564804,0.9285714285714286,0.7102361000142992
64,0.01,8,Softmax,300,0.9273386850564804,0.9273386850564804,0.9285714285714286,0.6696321000345051
64,0.01,8,Softmax,500,0.9273386850564804,0.9273386850564804,0.9285714285714286,0.686388700036332
64,0.01,8,Softmax,1000,0.9273386850564804,0.9273386850564804,0.9285714285714286,0.7265532000456005
64,0.01,16,ReLU,50,0.9107986279474884,0.9103401262916189,0.9117647058823529,0.49813950015231967
64,0.01,16,ReLU,100,0.9107986279474884,0.9103401262916189,0.9117647058823529,0.5223358999937773
64,0.01,16,ReLU,300,0.9107986279474884,0.9103401262916189,0.9117647058823529,0.4777333000674844
64,0.01,16,ReLU,500,0.9107986279474884,0.9103401262916189,0.9117647058823529,0.46963659999892116
64,0.01,16,ReLU,1000,0.9107986279474884,0.9103401262916189,0.9117647058823529,0.5434813001193106
64,0.01,16,Tanh,50,0.9000233464432592,0.9013480392156863,0.9033613445378151,0.4749216998461634
64,0.01,16,Tanh,100,0.9000233464432592,0.9013480392156863,0.9033613445378151,0.4464628000278026
64,0.01,16,Tanh,300,0.9000233464432592,0.9013480392156863,0.9033613445378151,0.45829450013116
64,0.01,16,Tanh,500,0.9000233464432592,0.9013480392156863,0.9033613445378151,0.46029540011659265
64,0.01,16,Tanh,1000,0.9000233464432592,0.9013480392156863,0.9033613445378151,0.4251743999775499
64,0.01,16,Sigmoid,50,0.9167429915773216,0.9148707860144862,0.9159663865546218,0.4687467999756336
64,0.01,16,Sigmoid,100,0.9167429915773216,0.9148707860144862,0.9159663865546218,0.4754558000713587
64,0.01,16,Sigmoid,300,0.9167429915773216,0.9148707860144862,0.9159663865546218,0.45814580004662275
64,0.01,16,Sigmoid,500,0.9167429915773216,0.9148707860144862,0.9159663865546218,0.449067700188607
64,0.01,16,Sigmoid,1000,0.9167429915773216,0.9148707860144862,0.9159663865546218,0.46497620013542473
64,0.01,16,GELU,50,0.9107986279474884,0.9103401262916189,0.9117647058823529,0.4265143000520766
64,0.01,16,GELU,100,0.9107986279474884,0.9103401262916189,0.9117647058823529,0.4496457001660019
64,0.01,16,GELU,300,0.9107986279474884,0.9103401262916189,0.9117647058823529,0.4817671000491828
64,0.01,16,GELU,500,0.9107986279474884,0.9103401262916189,0.9117647058823529,0.4631381998769939
64,0.01,16,GELU,1000,0.9107986279474884,0.9103401262916189,0.9117647058823529,0.4568280999083072
64,0.01,16,Softmax,50,0.9167429915773216,0.9148707860144862,0.9159663865546218,0.5348867001011968
64,0.01,16,Softmax,100,0.9167429915773216,0.9148707860144862,0.9159663865546218,0.45824720012024045
64,0.01,16,Softmax,300,0.9167429915773216,0.9148707860144862,0.9159663865546218,0.4562279998790473
64,0.01,16,Softmax,500,0.9167429915773216,0.9148707860144862,0.9159663865546218,0.4372254000045359
64,0.01,16,Softmax,1000,0.9167429915773216,0.9148707860144862,0.9159663865546218,0.46956640016287565
64,0.01,32,ReLU,50,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.3405693999957293
64,0.01,32,ReLU,100,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.328603700036183
64,0.01,32,ReLU,300,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.34407430002465844
64,0.01,32,ReLU,500,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.3636310000438243
64,0.01,32,ReLU,1000,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.3146459998097271
64,0.01,32,Tanh,50,0.8966740297756945,0.8955612174076578,0.8970588235294118,0.3105852999724448
64,0.01,32,Tanh,100,0.8966740297756945,0.8955612174076578,0.8970588235294118,0.29075119993649423
64,0.01,32,Tanh,300,0.8966740297756945,0.8955612174076578,0.8970588235294118,0.3109738000202924
64,0.01,32,Tanh,500,0.8966740297756945,0.8955612174076578,0.8970588235294118,0.3465856001712382
64,0.01,32,Tanh,1000,0.8966740297756945,0.8955612174076578,0.8970588235294118,0.2894940001424402
64,0.01,32,Sigmoid,50,0.9029955282581758,0.9036658256540335,0.9054621848739496,0.4057104999665171
64,0.01,32,Sigmoid,100,0.9029955282581758,0.9036658256540335,0.9054621848739496,0.4404162000864744
64,0.01,32,Sigmoid,300,0.9029955282581758,0.9036658256540335,0.9054621848739496,0.4138205999042839
64,0.01,32,Sigmoid,500,0.9029955282581758,0.9036658256540335,0.9054621848739496,0.38338360004127026
64,0.01,32,Sigmoid,1000,0.9029955282581758,0.9036658256540335,0.9054621848739496,0.4160781998652965
64,0.01,32,GELU,50,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.36873820004984736
64,0.01,32,GELU,100,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.35192440007813275
64,0.01,32,GELU,300,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.36347560002468526
64,0.01,32,GELU,500,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.3632160001434386
64,0.01,32,GELU,1000,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.3472207000013441
64,0.01,32,Softmax,50,0.9029955282581758,0.9036658256540335,0.9054621848739496,0.4062928999774158
64,0.01,32,Softmax,100,0.9029955282581758,0.9036658256540335,0.9054621848739496,0.331039700191468
64,0.01,32,Softmax,300,0.9029955282581758,0.9036658256540335,0.9054621848739496,0.3618994001299143
64,0.01,32,Softmax,500,0.9029955282581758,0.9036658256540335,0.9054621848739496,0.3510728001128882
64,0.01,32,Softmax,1000,0.9029955282581758,0.9036658256540335,0.9054621848739496,0.3810082001145929
64,0.01,64,ReLU,50,0.9200923082448862,0.9207919010933164,0.9222689075630253,0.24653339991346002
64,0.01,64,ReLU,100,0.9200923082448862,0.9207919010933164,0.9222689075630253,0.22440319997258484
64,0.01,64,ReLU,300,0.9200923082448862,0.9207919010933164,0.9222689075630253,0.21369630005210638
64,0.01,64,ReLU,500,0.9200923082448862,0.9207919010933164,0.9222689075630253,0.21557040000334382
64,0.01,64,ReLU,1000,0.9200923082448862,0.9207919010933164,0.9222689075630253,0.22498450009152293
64,0.01,64,Tanh,50,0.8944471382648205,0.895102787934392,0.8970588235294118,0.22574259992688894
64,0.01,64,Tanh,100,0.8944471382648205,0.895102787934392,0.8970588235294118,0.22547900001518428
64,0.01,64,Tanh,300,0.8944471382648205,0.895102787934392,0.8970588235294118,0.21246850001625717
64,0.01,64,Tanh,500,0.8944471382648205,0.895102787934392,0.8970588235294118,0.20468079997226596
64,0.01,64,Tanh,1000,0.8944471382648205,0.895102787934392,0.8970588235294118,0.21542820008471608
64,0.01,64,Sigmoid,50,0.8541206472352424,0.8545127651923768,0.8571428571428571,0.20320219988934696
64,0.01,64,Sigmoid,100,0.8541206472352424,0.8545127651923768,0.8571428571428571,0.2345636000391096
64,0.01,64,Sigmoid,300,0.8541206472352424,0.8545127651923768,0.8571428571428571,0.22716160002164543
64,0.01,64,Sigmoid,500,0.8541206472352424,0.8545127651923768,0.8571428571428571,0.23553039995022118
64,0.01,64,Sigmoid,1000,0.8541206472352424,0.8545127651923768,0.8571428571428571,0.22629270004108548
64,0.01,64,GELU,50,0.9200923082448862,0.9207919010933164,0.9222689075630253,0.21328110015019774
64,0.01,64,GELU,100,0.9200923082448862,0.9207919010933164,0.9222689075630253,0.22603129991330206
64,0.01,64,GELU,300,0.9200923082448862,0.9207919010933164,0.9222689075630253,0.20364529988728464
64,0.01,64,GELU,500,0.9200923082448862,0.9207919010933164,0.9222689075630253,0.21446409984491765
64,0.01,64,GELU,1000,0.9200923082448862,0.9207919010933164,0.9222689075630253,0.2250999000389129
64,0.01,64,Softmax,50,0.8541206472352424,0.8545127651923768,0.8571428571428571,0.2449471999425441
64,0.01,64,Softmax,100,0.8541206472352424,0.8545127651923768,0.8571428571428571,0.22327090008184314
64,0.01,64,Softmax,300,0.8541206472352424,0.8545127651923768,0.8571428571428571,0.21301309997215867
64,0.01,64,Softmax,500,0.8541206472352424,0.8545127651923768,0.8571428571428571,0.22623479994945228
64,0.01,64,Softmax,1000,0.8541206472352424,0.8545127651923768,0.8571428571428571,0.21303560002706945
64,0.01,128,ReLU,50,0.892399834779017,0.8912984099549092,0.8928571428571429,0.225289799971506
64,0.01,128,ReLU,100,0.892399834779017,0.8912984099549092,0.8928571428571429,0.2234702999703586
64,0.01,128,ReLU,300,0.892399834779017,0.8912984099549092,0.8928571428571429,0.21372540015727282
64,0.01,128,ReLU,500,0.892399834779017,0.8912984099549092,0.8928571428571429,0.21375369979068637
64,0.01,128,ReLU,1000,0.892399834779017,0.8912984099549092,0.8928571428571429,0.20461969985626638
64,0.01,128,Tanh,50,0.8494782967871702,0.8515505294987051,0.8550420168067226,0.1610355000011623
64,0.01,128,Tanh,100,0.8494782967871702,0.8515505294987051,0.8550420168067226,0.15215239999815822
64,0.01,128,Tanh,300,0.8494782967871702,0.8515505294987051,0.8550420168067226,0.16198450000956655
64,0.01,128,Tanh,500,0.8494782967871702,0.8515505294987051,0.8550420168067226,0.16280999989248812
64,0.01,128,Tanh,1000,0.8494782967871702,0.8515505294987051,0.8550420168067226,0.17190529988147318
64,0.01,128,Sigmoid,50,0.791121168040515,0.7907936280137773,0.7941176470588235,0.23571650008670986
64,0.01,128,Sigmoid,100,0.791121168040515,0.7907936280137773,0.7941176470588235,0.2151495001744479
64,0.01,128,Sigmoid,300,0.791121168040515,0.7907936280137773,0.7941176470588235,0.20365170016884804
64,0.01,128,Sigmoid,500,0.791121168040515,0.7907936280137773,0.7941176470588235,0.2129677999764681
64,0.01,128,Sigmoid,1000,0.791121168040515,0.7907936280137773,0.7941176470588235,0.22397710010409355
64,0.01,128,GELU,50,0.892399834779017,0.8912984099549092,0.8928571428571429,0.21577330003492534
64,0.01,128,GELU,100,0.892399834779017,0.8912984099549092,0.8928571428571429,0.21876309998333454
64,0.01,128,GELU,300,0.892399834779017,0.8912984099549092,0.8928571428571429,0.21428849990479648
64,0.01,128,GELU,500,0.892399834779017,0.8912984099549092,0.8928571428571429,0.21310499985702336
64,0.01,128,GELU,1000,0.892399834779017,0.8912984099549092,0.8928571428571429,0.20266389986500144
64,0.01,128,Softmax,50,0.791121168040515,0.7907936280137773,0.7941176470588235,0.20224200002849102
64,0.01,128,Softmax,100,0.791121168040515,0.7907936280137773,0.7941176470588235,0.20419479999691248
64,0.01,128,Softmax,300,0.791121168040515,0.7907936280137773,0.7941176470588235,0.21432749996893108
64,0.01,128,Softmax,500,0.791121168040515,0.7907936280137773,0.7941176470588235,0.24715399998240173
64,0.01,128,Softmax,1000,0.791121168040515,0.7907936280137773,0.7941176470588235,0.23558159987442195
64,0.001,8,ReLU,50,0.9303108668713971,0.929590533180932,0.930672268907563,0.9433681000955403
64,0.001,8,ReLU,100,0.9303108668713971,0.929590533180932,0.930672268907563,1.0118501000106335
64,0.001,8,ReLU,300,0.9303108668713971,0.929590533180932,0.930672268907563,1.045353600056842
64,0.001,8,ReLU,500,0.9303108668713971,0.929590533180932,0.930672268907563,0.926653099944815
64,0.001,8,ReLU,1000,0.9303108668713971,0.929590533180932,0.930672268907563,0.9741384999360889
64,0.001,8,Tanh,50,0.8901729432681429,0.8908212690745714,0.8928571428571429,0.6875294998753816
64,0.001,8,Tanh,100,0.8901729432681429,0.8908212690745714,0.8928571428571429,0.7991218999959528
64,0.001,8,Tanh,300,0.8901729432681429,0.8908212690745714,0.8928571428571429,0.7123390999622643
64,0.001,8,Tanh,500,0.8901729432681429,0.8908212690745714,0.8928571428571429,0.7779582999646664
64,0.001,8,Tanh,1000,0.8901729432681429,0.8908212690745714,0.8928571428571429,0.7844049001578242
64,0.001,8,Sigmoid,50,0.9065244329508109,0.9060706084959816,0.907563025210084,1.1201541000045836
64,0.001,8,Sigmoid,100,0.9065244329508109,0.9060706084959816,0.907563025210084,1.2676141001284122
