Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,128,GELU,100,0.9755386617858258,0.9755403042516608,0.9755405405405404,0.7580649999435991
32,0.001,128,GELU,300,0.9755386617858258,0.9755403042516608,0.9755405405405404,0.7547941000666469
32,0.001,128,GELU,500,0.9755386617858258,0.9755403042516608,0.9755405405405404,0.7214628999354318
32,0.001,128,GELU,1000,0.9755386617858258,0.9755403042516608,0.9755405405405404,0.8064380999421701
32,0.001,128,Softmax,50,0.9778360701625004,0.9778376419543228,0.9778378378378378,0.7857498000375926
32,0.001,128,Softmax,100,0.9778360701625004,0.9778376419543228,0.9778378378378378,0.778928600018844
32,0.001,128,Softmax,300,0.9778360701625004,0.9778376419543228,0.9778378378378378,0.7727016999851912
32,0.001,128,Softmax,500,0.9778360701625004,0.9778376419543228,0.9778378378378378,0.7839921000413597
32,0.001,128,Softmax,1000,0.9778360701625004,0.9778376419543228,0.9778378378378378,0.7832484999671578
32,0.0001,8,ReLU,50,0.9756741257171024,0.975675497994872,0.9756756756756756,6.902344800066203
32,0.0001,8,ReLU,100,0.9756741257171024,0.975675497994872,0.9756756756756756,7.161468799924478
32,0.0001,8,ReLU,300,0.9756741257171024,0.975675497994872,0.9756756756756756,6.7902150000445545
32,0.0001,8,ReLU,500,0.9756741257171024,0.975675497994872,0.9756756756756756,6.3783813000191
32,0.0001,8,ReLU,1000,0.9756741257171024,0.975675497994872,0.9756756756756756,6.40422339993529
32,0.0001,8,Tanh,50,0.9771609418881284,0.9771620416331268,0.977162162162162,5.910280400072224
32,0.0001,8,Tanh,100,0.9771609418881284,0.9771620416331268,0.977162162162162,5.860082300030626
32,0.0001,8,Tanh,300,0.9771609418881284,0.9771620416331268,0.977162162162162,6.110823099967092
32,0.0001,8,Tanh,500,0.9771609418881284,0.9771620416331268,0.977162162162162,6.113456399994902
32,0.0001,8,Tanh,1000,0.9771609418881284,0.9771620416331268,0.977162162162162,5.989372099982575
32,0.0001,8,Sigmoid,50,0.9775664571291536,0.9775674626966846,0.9775675675675676,6.132034600013867
32,0.0001,8,Sigmoid,100,0.9775664571291536,0.9775674626966846,0.9775675675675676,6.437581400037743
32,0.0001,8,Sigmoid,300,0.9775664571291536,0.9775674626966846,0.9775675675675676,6.588886299985461
32,0.0001,8,Sigmoid,500,0.9775664571291536,0.9775674626966846,0.9775675675675676,6.4234577000606805
32,0.0001,8,Sigmoid,1000,0.9775664571291536,0.9775674626966846,0.9775675675675676,6.802296000067145
32,0.0001,8,GELU,50,0.9756741257171024,0.975675497994872,0.9756756756756756,6.713719199993648
32,0.0001,8,GELU,100,0.9756741257171024,0.975675497994872,0.9756756756756756,7.328787999926135
32,0.0001,8,GELU,300,0.9756741257171024,0.975675497994872,0.9756756756756756,7.058634700020775
32,0.0001,8,GELU,500,0.9756741257171024,0.975675497994872,0.9756756756756756,6.998619399964809
32,0.0001,8,GELU,1000,0.9756741257171024,0.975675497994872,0.9756756756756756,6.806613699998707
32,0.0001,8,Softmax,50,0.9775664571291536,0.9775674626966846,0.9775675675675676,6.198179999948479
32,0.0001,8,Softmax,100,0.9775664571291536,0.9775674626966846,0.9775675675675676,6.339054599986412
32,0.0001,8,Softmax,300,0.9775664571291536,0.9775674626966846,0.9775675675675676,6.0047052999725565
32,0.0001,8,Softmax,500,0.9775664571291536,0.9775674626966846,0.9775675675675676,6.280328199965879
32,0.0001,8,Softmax,1000,0.9775664571291536,0.9775674626966846,0.9775675675675676,5.965308399987407
32,0.0001,16,ReLU,50,0.9752690487524792,0.9752701397565812,0.9752702702702702,4.021911700023338
32,0.0001,16,ReLU,100,0.9752690487524792,0.9752701397565812,0.9752702702702702,4.021408300031908
32,0.0001,16,ReLU,300,0.9752690487524792,0.9752701397565812,0.9752702702702702,3.9583848000038415
32,0.0001,16,ReLU,500,0.9752690487524792,0.9752701397565812,0.9752702702702702,3.8664881999138734
32,0.0001,16,ReLU,1000,0.9752690487524792,0.9752701397565812,0.9752702702702702,3.8413735000649463
32,0.0001,16,Tanh,50,0.9770252588186508,0.9770268239770415,0.977027027027027,4.197926399996504
32,0.0001,16,Tanh,100,0.9770252588186508,0.9770268239770415,0.977027027027027,4.00175820000004
32,0.0001,16,Tanh,300,0.9770252588186508,0.9770268239770415,0.977027027027027,4.133533799904399
32,0.0001,16,Tanh,500,0.9770252588186508,0.9770268239770415,0.977027027027027,4.074358099955134
32,0.0001,16,Tanh,1000,0.9770252588186508,0.9770268239770415,0.977027027027027,4.05859359994065
32,0.0001,16,Sigmoid,50,0.9775660188527516,0.977567403706382,0.9775675675675676,4.540662099956535
32,0.0001,16,Sigmoid,100,0.9775660188527516,0.977567403706382,0.9775675675675676,4.124278799979948
32,0.0001,16,Sigmoid,300,0.9775660188527516,0.977567403706382,0.9775675675675676,4.292103199986741
32,0.0001,16,Sigmoid,500,0.9775660188527516,0.977567403706382,0.9775675675675676,4.280310500063933
32,0.0001,16,Sigmoid,1000,0.9775660188527516,0.977567403706382,0.9775675675675676,4.364315400016494
32,0.0001,16,GELU,50,0.9752690487524792,0.9752701397565812,0.9752702702702702,4.299763000104576
32,0.0001,16,GELU,100,0.9752690487524792,0.9752701397565812,0.9752702702702702,4.26855090004392
32,0.0001,16,GELU,300,0.9752690487524792,0.9752701397565812,0.9752702702702702,4.5182754000416026
32,0.0001,16,GELU,500,0.9752690487524792,0.9752701397565812,0.9752702702702702,4.328822499956004
32,0.0001,16,GELU,1000,0.9752690487524792,0.9752701397565812,0.9752702702702702,4.135628400021233
32,0.0001,16,Softmax,50,0.9775660188527516,0.977567403706382,0.9775675675675676,4.402663799934089
32,0.0001,16,Softmax,100,0.9775660188527516,0.977567403706382,0.9775675675675676,4.458250999916345
32,0.0001,16,Softmax,300,0.9775660188527516,0.977567403706382,0.9775675675675676,4.404930500080809
32,0.0001,16,Softmax,500,0.9775660188527516,0.977567403706382,0.9775675675675676,4.30296250001993
32,0.0001,16,Softmax,1000,0.9775660188527516,0.977567403706382,0.9775675675675676,4.367180000059307
32,0.0001,32,ReLU,50,0.9739181347891316,0.9739188384273868,0.9739189189189188,2.809820600086823
32,0.0001,32,ReLU,100,0.9739181347891316,0.9739188384273868,0.9739189189189188,2.627714699949138
32,0.0001,32,ReLU,300,0.9739181347891316,0.9739188384273868,0.9739189189189188,2.5794792999513447
32,0.0001,32,ReLU,500,0.9739181347891316,0.9739188384273868,0.9739189189189188,2.662247799918987
32,0.0001,32,ReLU,1000,0.9739181347891316,0.9739188384273868,0.9739189189189188,2.585614299983717
32,0.0001,32,Tanh,50,0.9768902331637764,0.976891705793321,0.976891891891892,2.877841899986379
32,0.0001,32,Tanh,100,0.9768902331637764,0.976891705793321,0.976891891891892,2.741461700061336
32,0.0001,32,Tanh,300,0.9768902331637764,0.976891705793321,0.976891891891892,2.557058399892412
32,0.0001,32,Tanh,500,0.9768902331637764,0.976891705793321,0.976891891891892,2.5413023000583053
32,0.0001,32,Tanh,1000,0.9768902331637764,0.976891705793321,0.976891891891892,2.588042699964717
32,0.0001,32,Sigmoid,50,0.9760802983727308,0.976081007262422,0.976081081081081,2.2695214999839664
32,0.0001,32,Sigmoid,100,0.9760802983727308,0.976081007262422,0.976081081081081,2.442296600085683
32,0.0001,32,Sigmoid,300,0.9760802983727308,0.976081007262422,0.976081081081081,2.479579600039869
32,0.0001,32,Sigmoid,500,0.9760802983727308,0.976081007262422,0.976081081081081,2.3422529000090435
32,0.0001,32,Sigmoid,1000,0.9760802983727308,0.976081007262422,0.976081081081081,2.3602011000039056
32,0.0001,32,GELU,50,0.9739181347891316,0.9739188384273868,0.9739189189189188,2.4515516000101343
32,0.0001,32,GELU,100,0.9739181347891316,0.9739188384273868,0.9739189189189188,2.542261300026439
32,0.0001,32,GELU,300,0.9739181347891316,0.9739188384273868,0.9739189189189188,2.530432500061579
32,0.0001,32,GELU,500,0.9739181347891316,0.9739188384273868,0.9739189189189188,2.7454369000624865
32,0.0001,32,GELU,1000,0.9739181347891316,0.9739188384273868,0.9739189189189188,2.8711921999929477
32,0.0001,32,Softmax,50,0.9760802983727308,0.976081007262422,0.976081081081081,2.124205600004643
32,0.0001,32,Softmax,100,0.9760802983727308,0.976081007262422,0.976081081081081,2.1313936000224203
32,0.0001,32,Softmax,300,0.9760802983727308,0.976081007262422,0.976081081081081,2.1281725000590086
32,0.0001,32,Softmax,500,0.9760802983727308,0.976081007262422,0.976081081081081,2.1073459999170154
32,0.0001,32,Softmax,1000,0.9760802983727308,0.976081007262422,0.976081081081081,2.056806599954143
32,0.0001,64,ReLU,50,0.9744586756850316,0.9744593806361456,0.9744594594594594,1.8674267999595031
32,0.0001,64,ReLU,100,0.9744586756850316,0.9744593806361456,0.9744594594594594,2.103630800032988
32,0.0001,64,ReLU,300,0.9744586756850316,0.9744593806361456,0.9744594594594594,1.959058800013736
32,0.0001,64,ReLU,500,0.9744586756850316,0.9744593806361456,0.9744594594594594,1.9463559000287205
32,0.0001,64,ReLU,1000,0.9744586756850316,0.9744593806361456,0.9744594594594594,1.9915304000023752
32,0.0001,64,Tanh,50,0.973378470446036,0.9733783662246012,0.9733783783783784,1.407810700009577
32,0.0001,64,Tanh,100,0.973378470446036,0.9733783662246012,0.9733783783783784,1.4166246999520808
32,0.0001,64,Tanh,300,0.973378470446036,0.9733783662246012,0.9733783783783784,1.3962874000426382
32,0.0001,64,Tanh,500,0.973378470446036,0.9733783662246012,0.9733783783783784,1.3852055999450386
32,0.0001,64,Tanh,1000,0.973378470446036,0.9733783662246012,0.9733783783783784,1.5781526000937447
32,0.0001,64,Sigmoid,50,0.9755406340296352,0.975540529373872,0.9755405405405404,1.1599526000209153
32,0.0001,64,Sigmoid,100,0.9755406340296352,0.975540529373872,0.9755405405405404,1.149822499952279
32,0.0001,64,Sigmoid,300,0.9755406340296352,0.975540529373872,0.9755405405405404,1.1129170999629423
32,0.0001,64,Sigmoid,500,0.9755406340296352,0.975540529373872,0.9755405405405404,1.049763899995014
32,0.0001,64,Sigmoid,1000,0.9755406340296352,0.975540529373872,0.9755405405405404,1.0631890998920426
32,0.0001,64,GELU,50,0.9744586756850316,0.9744593806361456,0.9744594594594594,1.7489779000170529
32,0.0001,64,GELU,100,0.9744586756850316,0.9744593806361456,0.9744594594594594,1.9258110999362543
32,0.0001,64,GELU,300,0.9744586756850316,0.9744593806361456,0.9744594594594594,2.02354770002421
32,0.0001,64,GELU,500,0.9744586756850316,0.9744593806361456,0.9744594594594594,1.9990104999160396
32,0.0001,64,GELU,1000,0.9744586756850316,0.9744593806361456,0.9744594594594594,2.0100999999558558
32,0.0001,64,Softmax,50,0.9755406340296352,0.975540529373872,0.9755405405405404,1.15849739999976
32,0.0001,64,Softmax,100,0.9755406340296352,0.975540529373872,0.9755405405405404,1.1688469999935478
32,0.0001,64,Softmax,300,0.9755406340296352,0.975540529373872,0.9755405405405404,1.1666268000844866
32,0.0001,64,Softmax,500,0.9755406340296352,0.975540529373872,0.9755405405405404,1.1871747999684883
32,0.0001,64,Softmax,1000,0.9755406340296352,0.975540529373872,0.9755405405405404,1.420319200027734
32,0.0001,128,ReLU,50,0.969326605108798,0.9693241982824072,0.9693243243243244,1.2970827999524772
32,0.0001,128,ReLU,100,0.9693263859705972,0.9693242296529369,0.9693243243243244,1.6502200999530032
32,0.0001,128,ReLU,300,0.9693263859705972,0.9693242296529369,0.9693243243243244,1.6383341999026015
32,0.0001,128,ReLU,500,0.9693263859705972,0.9693242296529369,0.9693243243243244,1.6685817999532446
32,0.0001,128,ReLU,1000,0.9693263859705972,0.9693242296529369,0.9693243243243244,1.524954800028354
32,0.0001,128,Tanh,50,0.9724337291383172,0.972432414309111,0.9724324324324324,1.1860719999531284
32,0.0001,128,Tanh,100,0.9724337291383172,0.972432414309111,0.9724324324324324,1.306801800034009
32,0.0001,128,Tanh,300,0.9724337291383172,0.972432414309111,0.9724324324324324,1.3120661999564618
32,0.0001,128,Tanh,500,0.9724337291383172,0.972432414309111,0.9724324324324324,1.309872799902223
32,0.0001,128,Tanh,1000,0.9724337291383172,0.972432414309111,0.9724324324324324,1.2609819000354037
32,0.0001,128,Sigmoid,50,0.9744599905142376,0.9744594589930506,0.9744594594594594,1.004224400036037
32,0.0001,128,Sigmoid,100,0.9744599905142376,0.9744594589930506,0.9744594594594594,0.9651052999543026
32,0.0001,128,Sigmoid,300,0.9744599905142376,0.9744594589930506,0.9744594594594594,1.0011530999327078
32,0.0001,128,Sigmoid,500,0.9744599905142376,0.9744594589930506,0.9744594594594594,0.9345779999857768
32,0.0001,128,Sigmoid,1000,0.9744599905142376,0.9744594589930506,0.9744594594594594,1.120244299992919
32,0.0001,128,GELU,50,0.969326605108798,0.9693241982824072,0.9693243243243244,1.33688620000612
32,0.0001,128,GELU,100,0.9693263859705972,0.9693242296529369,0.9693243243243244,1.6323797999648375
32,0.0001,128,GELU,300,0.9693263859705972,0.9693242296529369,0.9693243243243244,1.7393616000190375
32,0.0001,128,GELU,500,0.9693263859705972,0.9693242296529369,0.9693243243243244,1.7125963000580668
32,0.0001,128,GELU,1000,0.9693263859705972,0.9693242296529369,0.9693243243243244,1.7742601999780163
32,0.0001,128,Softmax,50,0.9744599905142376,0.9744594589930506,0.9744594594594594,1.2148752000648528
32,0.0001,128,Softmax,100,0.9744599905142376,0.9744594589930506,0.9744594594594594,1.067817100090906
32,0.0001,128,Softmax,300,0.9744599905142376,0.9744594589930506,0.9744594594594594,1.1041067999321967
32,0.0001,128,Softmax,500,0.9744599905142376,0.9744594589930506,0.9744594594594594,1.0794004999333993
32,0.0001,128,Softmax,1000,0.9744599905142376,0.9744594589930506,0.9744594594594594,1.108173499931581
32,0.00025,8,ReLU,50,0.9762148857512032,0.9762160754932152,0.9762162162162162,5.112604499910958
32,0.00025,8,ReLU,100,0.9762148857512032,0.9762160754932152,0.9762162162162162,5.165613099932671
32,0.00025,8,ReLU,300,0.9762148857512032,0.9762160754932152,0.9762162162162162,5.085114900022745
32,0.00025,8,ReLU,500,0.9762148857512032,0.9762160754932152,0.9762162162162162,4.981464899959974
32,0.00025,8,ReLU,1000,0.9762148857512032,0.9762160754932152,0.9762162162162162,4.990711300051771
32,0.00025,8,Tanh,50,0.9775657997145506,0.9775673692952288,0.9775675675675676,4.8300241000251845
32,0.00025,8,Tanh,100,0.9775657997145506,0.9775673692952288,0.9775675675675676,4.348764099995606
32,0.00025,8,Tanh,300,0.9775657997145506,0.9775673692952288,0.9775675675675676,4.7560285000363365
32,0.00025,8,Tanh,500,0.9775657997145506,0.9775673692952288,0.9775675675675676,5.026448099990375
32,0.00025,8,Tanh,1000,0.9775657997145506,0.9775673692952288,0.9775675675675676,4.796114999917336
32,0.00025,8,Sigmoid,50,0.9781065597486512,0.9781079481953848,0.978108108108108,5.342382400063798
32,0.00025,8,Sigmoid,100,0.9781065597486512,0.9781079481953848,0.978108108108108,5.46718800009694
32,0.00025,8,Sigmoid,300,0.9781065597486512,0.9781079481953848,0.978108108108108,5.356438200105913
32,0.00025,8,Sigmoid,500,0.9781065597486512,0.9781079481953848,0.978108108108108,4.86502029991243
32,0.00025,8,Sigmoid,1000,0.9781065597486512,0.9781079481953848,0.978108108108108,4.993819400086068
32,0.00025,8,GELU,50,0.9762148857512032,0.9762160754932152,0.9762162162162162,4.563859999994747
32,0.00025,8,GELU,100,0.9762148857512032,0.9762160754932152,0.9762162162162162,4.435363200027496
32,0.00025,8,GELU,300,0.9762148857512032,0.9762160754932152,0.9762162162162162,4.511674999957904
32,0.00025,8,GELU,500,0.9762148857512032,0.9762160754932152,0.9762162162162162,4.605066599906422
32,0.00025,8,GELU,1000,0.9762148857512032,0.9762160754932152,0.9762162162162162,4.461665399954654
32,0.00025,8,Softmax,50,0.9781065597486512,0.9781079481953848,0.978108108108108,5.271477000089362
32,0.00025,8,Softmax,100,0.9781065597486512,0.9781079481953848,0.978108108108108,5.36344210000243
32,0.00025,8,Softmax,300,0.9781065597486512,0.9781079481953848,0.978108108108108,5.086157000041567
32,0.00025,8,Softmax,500,0.9781065597486512,0.9781079481953848,0.978108108108108,4.843686199979857
32,0.00025,8,Softmax,1000,0.9781065597486512,0.9781079481953848,0.978108108108108,5.075666200020351
32,0.00025,16,ReLU,50,0.9759446153032534,0.9759458036238198,0.975945945945946,2.8381470000604168
32,0.00025,16,ReLU,100,0.9759446153032534,0.9759458036238198,0.975945945945946,2.7352686999365687
32,0.00025,16,ReLU,300,0.9759446153032534,0.9759458036238198,0.975945945945946,2.7176886000670493
32,0.00025,16,ReLU,500,0.9759446153032534,0.9759458036238198,0.975945945945946,2.8509518000064418
32,0.00025,16,ReLU,1000,0.9759446153032534,0.9759458036238198,0.975945945945946,2.904521099990234
32,0.00025,16,Tanh,50,0.9774305549214752,0.9774322144200408,0.9774324324324324,3.345040600048378
32,0.00025,16,Tanh,100,0.9774305549214752,0.9774322144200408,0.9774324324324324,3.331544400076382
32,0.00025,16,Tanh,300,0.9774305549214752,0.9774322144200408,0.9774324324324324,3.385459700017236
32,0.00025,16,Tanh,500,0.9774305549214752,0.9774322144200408,0.9774324324324324,3.440643099951558
32,0.00025,16,Tanh,1000,0.9774305549214752,0.9774322144200408,0.9774324324324324,3.249864300014451
32,0.00025,16,Sigmoid,50,0.9779710958173748,0.9779727601824348,0.9779729729729728,3.037154000019654
32,0.00025,16,Sigmoid,100,0.9779710958173748,0.9779727601824348,0.9779729729729728,2.91924340010155
32,0.00025,16,Sigmoid,300,0.9779710958173748,0.9779727601824348,0.9779729729729728,2.9131203000433743
32,0.00025,16,Sigmoid,500,0.9779710958173748,0.9779727601824348,0.9779729729729728,2.9493726999498904
32,0.00025,16,Sigmoid,1000,0.9779710958173748,0.9779727601824348,0.9779729729729728,2.960167200071737
32,0.00025,16,GELU,50,0.9759446153032534,0.9759458036238198,0.975945945945946,2.8129070000723004
32,0.00025,16,GELU,100,0.9759446153032534,0.9759458036238198,0.975945945945946,2.699345299974084
32,0.00025,16,GELU,300,0.9759446153032534,0.9759458036238198,0.975945945945946,2.5860259000910446
32,0.00025,16,GELU,500,0.9759446153032534,0.9759458036238198,0.975945945945946,2.699703000020236
32,0.00025,16,GELU,1000,0.9759446153032534,0.9759458036238198,0.975945945945946,2.8150536000030115
32,0.00025,16,Softmax,50,0.9779710958173748,0.9779727601824348,0.9779729729729728,3.1845707000466064
32,0.00025,16,Softmax,100,0.9779710958173748,0.9779727601824348,0.9779729729729728,3.0464104999555275
32,0.00025,16,Softmax,300,0.9779710958173748,0.9779727601824348,0.9779729729729728,2.927246500039473
32,0.00025,16,Softmax,500,0.9779710958173748,0.9779727601824348,0.9779729729729728,2.7685061999363825
32,0.00025,16,Softmax,1000,0.9779710958173748,0.9779727601824348,0.9779729729729728,2.848217700025998
32,0.00025,32,ReLU,50,0.9754040744073535,0.9754052598850294,0.9754054054054054,1.953806500067003
32,0.00025,32,ReLU,100,0.9754040744073535,0.9754052598850294,0.9754054054054054,1.8870928001124407
32,0.00025,32,ReLU,300,0.9754040744073535,0.9754052598850294,0.9754054054054054,1.9512505000457168
32,0.00025,32,ReLU,500,0.9754040744073535,0.9754052598850294,0.9754054054054054,1.9234673000173643
32,0.00025,32,ReLU,1000,0.9754040744073535,0.9754052598850294,0.9754054054054054,1.8911517000524327
32,0.00025,32,Tanh,50,0.9771613801645304,0.9771620916799396,0.977162162162162,2.04269250005018
32,0.00025,32,Tanh,100,0.9771613801645304,0.9771620916799396,0.977162162162162,1.935493699973449
32,0.00025,32,Tanh,300,0.9771613801645304,0.9771620916799396,0.977162162162162,2.019359599915333
32,0.00025,32,Tanh,500,0.9771613801645304,0.9771620916799396,0.977162162162162,2.0352042000740767
32,0.00025,32,Tanh,1000,0.9771613801645304,0.9771620916799396,0.977162162162162,2.0524970999686047
32,0.00025,32,Sigmoid,50,0.977701044507626,0.9777025231339062,0.9777027027027028,1.9611369000049308
32,0.00025,32,Sigmoid,100,0.977701044507626,0.9777025231339062,0.9777027027027028,1.9492729000048712
32,0.00025,32,Sigmoid,300,0.977701044507626,0.9777025231339062,0.9777027027027028,2.035219999961555
32,0.00025,32,Sigmoid,500,0.977701044507626,0.9777025231339062,0.9777027027027028,1.981108200037852
32,0.00025,32,Sigmoid,1000,0.977701044507626,0.9777025231339062,0.9777027027027028,1.8979354999028144
32,0.00025,32,GELU,50,0.9754040744073535,0.9754052598850294,0.9754054054054054,1.8827352999942375
32,0.00025,32,GELU,100,0.9754040744073535,0.9754052598850294,0.9754054054054054,2.011074300040491
32,0.00025,32,GELU,300,0.9754040744073535,0.9754052598850294,0.9754054054054054,2.0470940999221057
32,0.00025,32,GELU,500,0.9754040744073535,0.9754052598850294,0.9754054054054054,1.955234399996698
32,0.00025,32,GELU,1000,0.9754040744073535,0.9754052598850294,0.9754054054054054,1.91606389998924
32,0.00025,32,Softmax,50,0.977701044507626,0.9777025231339062,0.9777027027027028,1.9418409999925643
32,0.00025,32,Softmax,100,0.977701044507626,0.9777025231339062,0.9777027027027028,1.9964881000341848
32,0.00025,32,Softmax,300,0.977701044507626,0.9777025231339062,0.9777027027027028,2.069833300076425
32,0.00025,32,Softmax,500,0.977701044507626,0.9777025231339062,0.9777027027027028,1.9702835999196395
32,0.00025,32,Softmax,1000,0.977701044507626,0.9777025231339062,0.9777027027027028,1.842050199978985
32,0.00025,64,ReLU,50,0.9740529413058052,0.9740539327576112,0.974054054054054,1.2125629000365734
32,0.00025,64,ReLU,100,0.9740529413058052,0.9740539327576112,0.974054054054054,1.3838034000946209
32,0.00025,64,ReLU,300,0.9740529413058052,0.9740539327576112,0.974054054054054,1.246315800002776
32,0.00025,64,ReLU,500,0.9740529413058052,0.9740539327576112,0.974054054054054,1.338721300009638
32,0.00025,64,ReLU,1000,0.9740529413058052,0.9740539327576112,0.974054054054054,1.2501721000298858
32,0.00025,64,Tanh,50,0.9771602844735252,0.9771619415388436,0.977162162162162,1.3754598000086844
32,0.00025,64,Tanh,100,0.9771602844735252,0.9771619415388436,0.977162162162162,1.4134639999829233
32,0.00025,64,Tanh,300,0.9771602844735252,0.9771619415388436,0.977162162162162,1.360960999969393
32,0.00025,64,Tanh,500,0.9771602844735252,0.9771619415388436,0.977162162162162,1.3552018000045791
32,0.00025,64,Tanh,1000,0.9771602844735252,0.9771619415388436,0.977162162162162,1.3496094000292942
32,0.00025,64,Sigmoid,50,0.9762155431658064,0.9762161536728656,0.9762162162162162,1.181366799981333
32,0.00025,64,Sigmoid,100,0.9762155431658064,0.9762161536728656,0.9762162162162162,1.223542800056748
32,0.00025,64,Sigmoid,300,0.9762155431658064,0.9762161536728656,0.9762162162162162,1.227962200064212
32,0.00025,64,Sigmoid,500,0.9762155431658064,0.9762161536728656,0.9762162162162162,1.3208215000340715
32,0.00025,64,Sigmoid,1000,0.9762155431658064,0.9762161536728656,0.9762162162162162,1.297156700049527
32,0.00025,64,GELU,50,0.9740529413058052,0.9740539327576112,0.974054054054054,1.277633300051093
32,0.00025,64,GELU,100,0.9740529413058052,0.9740539327576112,0.974054054054054,1.2660318999551237
32,0.00025,64,GELU,300,0.9740529413058052,0.9740539327576112,0.974054054054054,1.290093399933539
32,0.00025,64,GELU,500,0.9740529413058052,0.9740539327576112,0.974054054054054,1.3370491999667138
32,0.00025,64,GELU,1000,0.9740529413058052,0.9740539327576112,0.974054054054054,1.300650899996981
32,0.00025,64,Softmax,50,0.9762155431658064,0.9762161536728656,0.9762162162162162,1.2227959000738338
32,0.00025,64,Softmax,100,0.9762155431658064,0.9762161536728656,0.9762162162162162,1.2698750999988988
32,0.00025,64,Softmax,300,0.9762155431658064,0.9762161536728656,0.9762162162162162,1.1876258000265807
32,0.00025,64,Softmax,500,0.9762155431658064,0.9762161536728656,0.9762162162162162,1.2239497000118718
32,0.00025,64,Softmax,1000,0.9762155431658064,0.9762161536728656,0.9762162162162162,1.196978599997237
32,0.00025,128,ReLU,50,0.974053160444006,0.9740539611865666,0.974054054054054,1.0696473000571132
32,0.00025,128,ReLU,100,0.974053160444006,0.9740539611865666,0.974054054054054,1.1095258001005277
32,0.00025,128,ReLU,300,0.974053160444006,0.9740539611865666,0.974054054054054,1.0784102000761775
32,0.00025,128,ReLU,500,0.974053160444006,0.9740539611865666,0.974054054054054,1.166655300068669
32,0.00025,128,ReLU,1000,0.974053160444006,0.9740539611865666,0.974054054054054,1.079700700007379
32,0.00025,128,Tanh,50,0.9735134961009104,0.9735134961009104,0.9735135135135136,1.0676144999451935
32,0.00025,128,Tanh,100,0.9735134961009104,0.9735134961009104,0.9735135135135136,1.0815904999617487
32,0.00025,128,Tanh,300,0.9735134961009104,0.9735134961009104,0.9735135135135136,1.002574099926278
32,0.00025,128,Tanh,500,0.9735134961009104,0.9735134961009104,0.9735135135135136,0.9960658999625592
32,0.00025,128,Tanh,1000,0.9735134961009104,0.9735134961009104,0.9735135135135136,0.9953866000287236
32,0.00025,128,Sigmoid,50,0.9756754405463086,0.9756756472469216,0.9756756756756756,0.8785107999574393
32,0.00025,128,Sigmoid,100,0.9756754405463086,0.9756756472469216,0.9756756756756756,0.9258999000303448
32,0.00025,128,Sigmoid,300,0.9756754405463086,0.9756756472469216,0.9756756756756756,0.8665527000557631
32,0.00025,128,Sigmoid,500,0.9756754405463086,0.9756756472469216,0.9756756756756756,0.9333766000345348
32,0.00025,128,Sigmoid,1000,0.9756754405463086,0.9756756472469216,0.9756756756756756,0.868348199990578
32,0.00025,128,GELU,50,0.974053160444006,0.9740539611865666,0.974054054054054,1.0438331000041217
32,0.00025,128,GELU,100,0.974053160444006,0.9740539611865666,0.974054054054054,1.0678855999140069
32,0.00025,128,GELU,300,0.974053160444006,0.9740539611865666,0.974054054054054,1.1487582999980075
32,0.00025,128,GELU,500,0.974053160444006,0.9740539611865666,0.974054054054054,1.0781245999969542
32,0.00025,128,GELU,1000,0.974053160444006,0.9740539611865666,0.974054054054054,1.1234239999903366
32,0.00025,128,Softmax,50,0.9756754405463086,0.9756756472469216,0.9756756756756756,0.8506282999878749
32,0.00025,128,Softmax,100,0.9756754405463086,0.9756756472469216,0.9756756756756756,0.8743868001038209
32,0.00025,128,Softmax,300,0.9756754405463086,0.9756756472469216,0.9756756756756756,0.9092120999703184
32,0.00025,128,Softmax,500,0.9756754405463086,0.9756756472469216,0.9756756756756756,0.8682139000156894
32,0.00025,128,Softmax,1000,0.9756754405463086,0.9756756472469216,0.9756756756756756,0.8625682999845594
64,0.01,8,ReLU,50,0.973377593893232,0.9733782962186278,0.9733783783783784,4.905256199999712
64,0.01,8,ReLU,100,0.973377593893232,0.9733782962186278,0.9733783783783784,5.110919300001115
64,0.01,8,ReLU,300,0.973377593893232,0.9733782962186278,0.9733783783783784,5.136611400055699
64,0.01,8,ReLU,500,0.973377593893232,0.9733782962186278,0.9733783783783784,5.26787169999443
64,0.01,8,ReLU,1000,0.973377593893232,0.9733782962186278,0.9733783783783784,5.799852100084536
64,0.01,8,Tanh,50,0.9740518456148,0.9740537337531778,0.974054054054054,5.029507700004615
64,0.01,8,Tanh,100,0.9740518456148,0.9740537337531778,0.974054054054054,4.880925200064667
64,0.01,8,Tanh,300,0.9740518456148,0.9740537337531778,0.974054054054054,4.7494118000613526
64,0.01,8,Tanh,500,0.9740518456148,0.9740537337531778,0.974054054054054,5.042685399996117
64,0.01,8,Tanh,1000,0.9740518456148,0.9740537337531778,0.974054054054054,4.644040300045162
64,0.01,8,Sigmoid,50,0.976351445373485,0.9763513405548488,0.9763513513513512,5.148364400025457
64,0.01,8,Sigmoid,100,0.976351445373485,0.9763513405548488,0.9763513513513512,5.416061599971727
64,0.01,8,Sigmoid,300,0.976351445373485,0.9763513405548488,0.9763513513513512,5.717273400048725
