Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,16,GELU,300,0.9764853753373541,0.9764863765615851,0.9764864864864865,2.396735099988291
32,0.001,16,GELU,500,0.9764853753373541,0.9764863765615851,0.9764864864864865,2.3630894999951124
32,0.001,16,GELU,1000,0.9764853753373541,0.9764863765615851,0.9764864864864865,2.4268441000021994
32,0.001,16,Softmax,50,0.977971753231978,0.9779728567230752,0.9779729729729729,2.4037950999918394
32,0.001,16,Softmax,100,0.977971753231978,0.9779728567230752,0.9779729729729729,2.398947900015628
32,0.001,16,Softmax,300,0.977971753231978,0.9779728567230752,0.9779729729729729,2.430809900019085
32,0.001,16,Softmax,500,0.977971753231978,0.9779728567230752,0.9779729729729729,2.4535837000003085
32,0.001,16,Softmax,1000,0.977971753231978,0.9779728567230752,0.9779729729729729,2.378794599993853
32,0.001,32,ReLU,50,0.9759446153032534,0.9759458036238198,0.975945945945946,1.5543094000022393
32,0.001,32,ReLU,100,0.9759446153032534,0.9759458036238198,0.975945945945946,1.6385819999850355
32,0.001,32,ReLU,300,0.9759446153032534,0.9759458036238198,0.975945945945946,1.6074460000090767
32,0.001,32,ReLU,500,0.9759446153032534,0.9759458036238198,0.975945945945946,1.610604899993632
32,0.001,32,ReLU,1000,0.9759446153032534,0.9759458036238198,0.975945945945946,1.6216303999826778
32,0.001,32,Tanh,50,0.9763505688206807,0.9763512783668014,0.9763513513513513,1.222186099999817
32,0.001,32,Tanh,100,0.9763505688206807,0.9763512783668014,0.9763513513513513,1.2882299999764655
32,0.001,32,Tanh,300,0.9763505688206807,0.9763512783668014,0.9763513513513513,1.233806200005347
32,0.001,32,Tanh,500,0.9763505688206807,0.9763512783668014,0.9763513513513513,1.2371759999950882
32,0.001,32,Tanh,1000,0.9763505688206807,0.9763512783668014,0.9763513513513513,1.2854851000010967
32,0.001,32,Sigmoid,50,0.9778376041299077,0.977837811936084,0.9778378378378378,1.4674664000049233
32,0.001,32,Sigmoid,100,0.9778376041299077,0.977837811936084,0.9778378378378378,1.4881652999902144
32,0.001,32,Sigmoid,300,0.9778376041299077,0.977837811936084,0.9778378378378378,1.6060086000070442
32,0.001,32,Sigmoid,500,0.9778376041299077,0.977837811936084,0.9778378378378378,1.430348399997456
32,0.001,32,Sigmoid,1000,0.9778376041299077,0.977837811936084,0.9778378378378378,1.467150499986019
32,0.001,32,GELU,50,0.9759446153032534,0.9759458036238198,0.975945945945946,1.5383270000165794
32,0.001,32,GELU,100,0.9759446153032534,0.9759458036238198,0.975945945945946,1.6927168999973219
32,0.001,32,GELU,300,0.9759446153032534,0.9759458036238198,0.975945945945946,1.5795555000077002
32,0.001,32,GELU,500,0.9759446153032534,0.9759458036238198,0.975945945945946,1.5658896999957506
32,0.001,32,GELU,1000,0.9759446153032534,0.9759458036238198,0.975945945945946,1.6279255999834277
32,0.001,32,Softmax,50,0.9778376041299077,0.977837811936084,0.9778378378378378,1.465802699996857
32,0.001,32,Softmax,100,0.9778376041299077,0.977837811936084,0.9778378378378378,1.4758568000106607
32,0.001,32,Softmax,300,0.9778376041299077,0.977837811936084,0.9778378378378378,1.4861552999936976
32,0.001,32,Softmax,500,0.9778376041299077,0.977837811936084,0.9778378378378378,1.5603558000002522
32,0.001,32,Softmax,1000,0.9778376041299077,0.977837811936084,0.9778378378378378,1.4826180999807548
32,0.001,64,ReLU,50,0.9749989974427302,0.9749998972786138,0.975,0.9294464999984484
32,0.001,64,ReLU,100,0.9749989974427302,0.9749998972786138,0.975,0.9611173000012059
32,0.001,64,ReLU,300,0.9749989974427302,0.9749998972786138,0.975,1.0227985999954399
32,0.001,64,ReLU,500,0.9749989974427302,0.9749998972786138,0.975,0.9691631000023335
32,0.001,64,ReLU,1000,0.9749989974427302,0.9749998972786138,0.975,0.9603766999789514
32,0.001,64,Tanh,50,0.9774314314742792,0.9774323397055594,0.9774324324324324,0.9618258999835234
32,0.001,64,Tanh,100,0.9774314314742792,0.9774323397055594,0.9774324324324324,0.9498268999741413
32,0.001,64,Tanh,300,0.9774314314742792,0.9774323397055594,0.9774324324324324,1.0002999999851454
32,0.001,64,Tanh,500,0.9774314314742792,0.9774323397055594,0.9774324324324324,0.991206400009105
32,0.001,64,Tanh,1000,0.9774314314742792,0.9774323397055594,0.9774324324324324,0.8875815000210423
32,0.001,64,Sigmoid,50,0.9779724106465811,0.9779729243010198,0.9779729729729729,0.9202035000198521
32,0.001,64,Sigmoid,100,0.9779724106465811,0.9779729243010198,0.9779729729729729,0.8768879999988712
32,0.001,64,Sigmoid,300,0.9779724106465811,0.9779729243010198,0.9779729729729729,0.9263811999990139
32,0.001,64,Sigmoid,500,0.9779724106465811,0.9779729243010198,0.9779729729729729,1.019105400016997
32,0.001,64,Sigmoid,1000,0.9779724106465811,0.9779729243010198,0.9779729729729729,0.9814400000032037
32,0.001,64,GELU,50,0.9749989974427302,0.9749998972786138,0.975,1.0119736999913584
32,0.001,64,GELU,100,0.9749989974427302,0.9749998972786138,0.975,0.9601844999997411
32,0.001,64,GELU,300,0.9749989974427302,0.9749998972786138,0.975,1.0340811999922153
32,0.001,64,GELU,500,0.9749989974427302,0.9749998972786138,0.975,0.9717744999798015
32,0.001,64,GELU,1000,0.9749989974427302,0.9749998972786138,0.975,1.0531692999938969
32,0.001,64,Softmax,50,0.9779724106465811,0.9779729243010198,0.9779729729729729,0.9397715000086464
32,0.001,64,Softmax,100,0.9779724106465811,0.9779729243010198,0.9779729729729729,0.9159785999800079
32,0.001,64,Softmax,300,0.9779724106465811,0.9779729243010198,0.9779729729729729,0.9486206999863498
32,0.001,64,Softmax,500,0.9779724106465811,0.9779729243010198,0.9779729729729729,0.949246200005291
32,0.001,64,Softmax,1000,0.9779724106465811,0.9779729243010198,0.9779729729729729,0.9800033000065014
32,0.001,128,ReLU,50,0.9751340230976047,0.9751350188927106,0.9751351351351352,0.7181190999981482
32,0.001,128,ReLU,100,0.9751340230976047,0.9751350188927106,0.9751351351351352,0.7407237000006717
32,0.001,128,ReLU,300,0.9751340230976047,0.9751350188927106,0.9751351351351352,0.7601007000193931
32,0.001,128,ReLU,500,0.9751340230976047,0.9751350188927106,0.9751351351351352,0.7100777000014205
32,0.001,128,ReLU,1000,0.9751340230976047,0.9751350188927106,0.9751351351351352,0.7160451999807265
32,0.001,128,Tanh,50,0.9760792026817257,0.9760808500140551,0.976081081081081,0.7620640999812167
32,0.001,128,Tanh,100,0.9760792026817257,0.9760808500140551,0.976081081081081,0.7395694000006188
32,0.001,128,Tanh,300,0.9760792026817257,0.9760808500140551,0.976081081081081,0.7850300999998581
32,0.001,128,Tanh,500,0.9760792026817257,0.9760808500140551,0.976081081081081,0.7830395000055432
32,0.001,128,Tanh,1000,0.9760792026817257,0.9760808500140551,0.976081081081081,0.8118306999967899
32,0.001,128,Sigmoid,50,0.9764877858575656,0.9764864710283594,0.9764864864864865,0.7149833000148647
32,0.001,128,Sigmoid,100,0.9764877858575656,0.9764864710283594,0.9764864864864865,0.7285829999891575
32,0.001,128,Sigmoid,300,0.9764877858575656,0.9764864710283594,0.9764864864864865,0.7690234999754466
32,0.001,128,Sigmoid,500,0.9764877858575656,0.9764864710283594,0.9764864864864865,0.7477456000051461
32,0.001,128,Sigmoid,1000,0.9764877858575656,0.9764864710283594,0.9764864864864865,0.7401689999969676
32,0.001,128,GELU,50,0.9751340230976047,0.9751350188927106,0.9751351351351352,0.7195799000037368
32,0.001,128,GELU,100,0.9751340230976047,0.9751350188927106,0.9751351351351352,0.7387314999941736
32,0.001,128,GELU,300,0.9751340230976047,0.9751350188927106,0.9751351351351352,0.7297227999952156
32,0.001,128,GELU,500,0.9751340230976047,0.9751350188927106,0.9751351351351352,0.7082296999869868
32,0.001,128,GELU,1000,0.9751340230976047,0.9751350188927106,0.9751351351351352,0.7204525000124704
32,0.001,128,Softmax,50,0.9764877858575656,0.9764864710283594,0.9764864864864865,0.7774582999991253
32,0.001,128,Softmax,100,0.9764877858575656,0.9764864710283594,0.9764864864864865,0.8052937999891583
32,0.001,128,Softmax,300,0.9764877858575656,0.9764864710283594,0.9764864864864865,0.7390992000000551
32,0.001,128,Softmax,500,0.9764877858575656,0.9764864710283594,0.9764864864864865,0.7493684999935795
32,0.001,128,Softmax,1000,0.9764877858575656,0.9764864710283594,0.9764864864864865,0.7674410000036005
32,0.0001,8,ReLU,50,0.9754038552691524,0.9754052257503707,0.9754054054054054,6.474538900016341
32,0.0001,8,ReLU,100,0.9754038552691524,0.9754052257503707,0.9754054054054054,6.599432400020305
32,0.0001,8,ReLU,300,0.9754038552691524,0.9754052257503707,0.9754054054054054,6.496971999993548
32,0.0001,8,ReLU,500,0.9754038552691524,0.9754052257503707,0.9754054054054054,6.368462599988561
32,0.0001,8,ReLU,1000,0.9754038552691524,0.9754052257503707,0.9754054054054054,6.563005700008944
32,0.0001,8,Tanh,50,0.9767552075089019,0.9767565869728778,0.9767567567567568,5.174151699990034
32,0.0001,8,Tanh,100,0.9767552075089019,0.9767565869728778,0.9767567567567568,5.197859700012486
32,0.0001,8,Tanh,300,0.9767552075089019,0.9767565869728778,0.9767567567567568,5.260010700003477
32,0.0001,8,Tanh,500,0.9767552075089019,0.9767565869728778,0.9767567567567568,5.308729299984407
32,0.0001,8,Tanh,1000,0.9767552075089019,0.9767565869728778,0.9767567567567568,5.116106000001309
32,0.0001,8,Sigmoid,50,0.9770278884770632,0.9770270253489427,0.977027027027027,5.626396199979354
32,0.0001,8,Sigmoid,100,0.9770278884770632,0.9770270253489427,0.977027027027027,5.684121800004505
32,0.0001,8,Sigmoid,300,0.9770278884770632,0.9770270253489427,0.977027027027027,5.602702800009865
32,0.0001,8,Sigmoid,500,0.9770278884770632,0.9770270253489427,0.977027027027027,5.83052369998768
32,0.0001,8,Sigmoid,1000,0.9770278884770632,0.9770270253489427,0.977027027027027,5.7373839000065345
32,0.0001,8,GELU,50,0.9754038552691524,0.9754052257503707,0.9754054054054054,6.486827699991409
32,0.0001,8,GELU,100,0.9754038552691524,0.9754052257503707,0.9754054054054054,6.491075099998852
32,0.0001,8,GELU,300,0.9754038552691524,0.9754052257503707,0.9754054054054054,6.622109200019622
32,0.0001,8,GELU,500,0.9754038552691524,0.9754052257503707,0.9754054054054054,6.461452000017744
32,0.0001,8,GELU,1000,0.9754038552691524,0.9754052257503707,0.9754054054054054,6.520110399986152
32,0.0001,8,Softmax,50,0.9770278884770632,0.9770270253489427,0.977027027027027,5.598276900011115
32,0.0001,8,Softmax,100,0.9770278884770632,0.9770270253489427,0.977027027027027,5.631321799999569
32,0.0001,8,Softmax,300,0.9770278884770632,0.9770270253489427,0.977027027027027,5.747190199996112
32,0.0001,8,Softmax,500,0.9770278884770632,0.9770270253489427,0.977027027027027,5.872715800011065
32,0.0001,8,Softmax,1000,0.9770278884770632,0.9770270253489427,0.977027027027027,5.5350197999796364
32,0.0001,16,ReLU,50,0.9739183539273327,0.9739188612889375,0.9739189189189189,4.566634699993301
32,0.0001,16,ReLU,100,0.9739183539273327,0.9739188612889375,0.9739189189189189,4.512862900010077
32,0.0001,16,ReLU,300,0.9739183539273327,0.9739188612889375,0.9739189189189189,4.506402299972251
32,0.0001,16,ReLU,500,0.9739183539273327,0.9739188612889375,0.9739189189189189,4.407018700003391
32,0.0001,16,ReLU,1000,0.9739183539273327,0.9739188612889375,0.9739189189189189,4.406764999992447
32,0.0001,16,Tanh,50,0.9772957484048017,0.9772971314618807,0.9772972972972973,3.4378195000172127
32,0.0001,16,Tanh,100,0.9772957484048017,0.9772971314618807,0.9772972972972973,3.574898699996993
32,0.0001,16,Tanh,300,0.9772957484048017,0.9772971314618807,0.9772972972972973,3.483929200010607
32,0.0001,16,Tanh,500,0.9772957484048017,0.9772971314618807,0.9772972972972973,3.4637944000132848
32,0.0001,16,Tanh,1000,0.9772957484048017,0.9772971314618807,0.9772972972972973,3.5895836999989115
32,0.0001,16,Sigmoid,50,0.9768930819603898,0.9768918813421664,0.9768918918918919,3.0619704999844544
32,0.0001,16,Sigmoid,100,0.9768930819603898,0.9768918813421664,0.9768918918918919,3.095424900006037
32,0.0001,16,Sigmoid,300,0.9768930819603898,0.9768918813421664,0.9768918918918919,3.126616699999431
32,0.0001,16,Sigmoid,500,0.9768930819603898,0.9768918813421664,0.9768918918918919,3.1223838000150863
32,0.0001,16,Sigmoid,1000,0.9768930819603898,0.9768918813421664,0.9768918918918919,3.167539599991869
32,0.0001,16,GELU,50,0.9739183539273327,0.9739188612889375,0.9739189189189189,4.40576749999309
32,0.0001,16,GELU,100,0.9739183539273327,0.9739188612889375,0.9739189189189189,4.613806300010765
32,0.0001,16,GELU,300,0.9739183539273327,0.9739188612889375,0.9739189189189189,4.528044499980751
32,0.0001,16,GELU,500,0.9739183539273327,0.9739188612889375,0.9739189189189189,4.464857099985238
32,0.0001,16,GELU,1000,0.9739183539273327,0.9739188612889375,0.9739189189189189,4.5049482000176795
32,0.0001,16,Softmax,50,0.9768930819603898,0.9768918813421664,0.9768918918918919,2.9884238000086043
32,0.0001,16,Softmax,100,0.9768930819603898,0.9768918813421664,0.9768918918918919,3.076562100002775
32,0.0001,16,Softmax,300,0.9768930819603898,0.9768918813421664,0.9768918918918919,3.108915100019658
32,0.0001,16,Softmax,500,0.9768930819603898,0.9768918813421664,0.9768918918918919,3.0036236999731045
32,0.0001,16,Softmax,1000,0.9768930819603898,0.9768918813421664,0.9768918918918919,3.1252676000003703
32,0.0001,32,ReLU,50,0.9747289461329813,0.9747296517405248,0.9747297297297297,2.645775999990292
32,0.0001,32,ReLU,100,0.9747289461329813,0.9747296517405248,0.9747297297297297,2.789728900010232
32,0.0001,32,ReLU,300,0.9747289461329813,0.9747296517405248,0.9747297297297297,2.693740099988645
32,0.0001,32,ReLU,500,0.9747289461329813,0.9747296517405248,0.9747297297297297,2.7137853000022005
32,0.0001,32,ReLU,1000,0.9747289461329813,0.9747296517405248,0.9747297297297297,2.647629799990682
32,0.0001,32,Tanh,50,0.9735119621335032,0.9735133200388608,0.9735135135135136,2.516034500004025
32,0.0001,32,Tanh,100,0.9735119621335032,0.9735133200388608,0.9735135135135136,2.4761131000122987
32,0.0001,32,Tanh,300,0.9735119621335032,0.9735133200388608,0.9735135135135136,2.464826000010362
32,0.0001,32,Tanh,500,0.9735119621335032,0.9735133200388608,0.9735135135135136,2.4459283000032883
32,0.0001,32,Tanh,1000,0.9735119621335032,0.9735133200388608,0.9735135135135136,2.387151500006439
32,0.0001,32,Sigmoid,50,0.9767578371673145,0.9767567499654493,0.9767567567567568,2.4223900999932084
32,0.0001,32,Sigmoid,100,0.9767578371673145,0.9767567499654493,0.9767567567567568,2.3196124999958556
32,0.0001,32,Sigmoid,300,0.9767578371673145,0.9767567499654493,0.9767567567567568,2.4005219000100624
32,0.0001,32,Sigmoid,500,0.9767578371673145,0.9767567499654493,0.9767567567567568,2.3695287999871653
32,0.0001,32,Sigmoid,1000,0.9767578371673145,0.9767567499654493,0.9767567567567568,2.3982182999898214
32,0.0001,32,GELU,50,0.9747289461329813,0.9747296517405248,0.9747297297297297,2.5697486999852117
32,0.0001,32,GELU,100,0.9747289461329813,0.9747296517405248,0.9747297297297297,2.7748395000235178
32,0.0001,32,GELU,300,0.9747289461329813,0.9747296517405248,0.9747297297297297,2.5941012000257615
32,0.0001,32,GELU,500,0.9747289461329813,0.9747296517405248,0.9747297297297297,2.695614600001136
32,0.0001,32,GELU,1000,0.9747289461329813,0.9747296517405248,0.9747297297297297,2.6202871999994386
32,0.0001,32,Softmax,50,0.9767578371673145,0.9767567499654493,0.9767567567567568,2.4553624000109266
32,0.0001,32,Softmax,100,0.9767578371673145,0.9767567499654493,0.9767567567567568,2.325798100006068
32,0.0001,32,Softmax,300,0.9767578371673145,0.9767567499654493,0.9767567567567568,2.348005000007106
32,0.0001,32,Softmax,500,0.9767578371673145,0.9767567499654493,0.9767567567567568,2.373929000023054
32,0.0001,32,Softmax,1000,0.9767578371673145,0.9767567499654493,0.9767567567567568,2.350814300007187
32,0.0001,64,ReLU,50,0.9721625821375631,0.9721621601287187,0.9721621621621621,1.7558238000201527
32,0.0001,64,ReLU,100,0.9721625821375631,0.9721621601287187,0.9721621621621621,1.9262617999920622
32,0.0001,64,ReLU,300,0.9721625821375631,0.9721621601287187,0.9721621621621621,1.9798653000034392
32,0.0001,64,ReLU,500,0.9721625821375631,0.9721621601287187,0.9721621621621621,2.0931476000114344
32,0.0001,64,ReLU,1000,0.9721625821375631,0.9721621601287187,0.9721621621621621,1.995708599977661
32,0.0001,64,Tanh,50,0.9727009316514525,0.9727024614315437,0.9727027027027026,1.62126200000057
32,0.0001,64,Tanh,100,0.9727009316514525,0.9727024614315437,0.9727027027027026,1.7063672000076622
32,0.0001,64,Tanh,300,0.9727009316514525,0.9727024614315437,0.9727027027027026,1.7789379000023473
32,0.0001,64,Tanh,500,0.9727009316514525,0.9727024614315437,0.9727027027027026,1.7641343999712262
32,0.0001,64,Tanh,1000,0.9727009316514525,0.9727024614315437,0.9727027027027026,1.7607887999911327
32,0.0001,64,Sigmoid,50,0.9763538558936964,0.9763512265431789,0.9763513513513513,1.703921399981482
32,0.0001,64,Sigmoid,100,0.9763538558936964,0.9763512265431789,0.9763513513513513,1.9582899000088219
32,0.0001,64,Sigmoid,300,0.9763538558936964,0.9763512265431789,0.9763513513513513,2.011872200004291
32,0.0001,64,Sigmoid,500,0.9763538558936964,0.9763512265431789,0.9763513513513513,2.0383841000148095
32,0.0001,64,Sigmoid,1000,0.9763538558936964,0.9763512265431789,0.9763513513513513,1.9987909000192303
32,0.0001,64,GELU,50,0.9721625821375631,0.9721621601287187,0.9721621621621621,1.7071103999915067
32,0.0001,64,GELU,100,0.9721625821375631,0.9721621601287187,0.9721621621621621,2.0197585000132676
32,0.0001,64,GELU,300,0.9721625821375631,0.9721621601287187,0.9721621621621621,2.0399534000025596
32,0.0001,64,GELU,500,0.9721625821375631,0.9721621601287187,0.9721621621621621,1.9324345999921206
32,0.0001,64,GELU,1000,0.9721625821375631,0.9721621601287187,0.9721621621621621,2.0284703000215814
32,0.0001,64,Softmax,50,0.9763538558936964,0.9763512265431789,0.9763513513513513,1.707952299999306
32,0.0001,64,Softmax,100,0.9763538558936964,0.9763512265431789,0.9763513513513513,1.9987002999987453
32,0.0001,64,Softmax,300,0.9763538558936964,0.9763512265431789,0.9763513513513513,2.0188441000063904
32,0.0001,64,Softmax,500,0.9763538558936964,0.9763512265431789,0.9763513513513513,1.9684745000267867
32,0.0001,64,Softmax,1000,0.9763538558936964,0.9763512265431789,0.9763513513513513,1.9499542000121437
32,0.0001,128,ReLU,50,0.9706770807957434,0.9706756494358441,0.9706756756756757,1.2207190000044648
32,0.0001,128,ReLU,100,0.9716222603798643,0.9716216216216216,0.9716216216216216,1.452381900016917
32,0.0001,128,ReLU,300,0.9716222603798643,0.9716216216216216,0.9716216216216216,1.40569859999232
32,0.0001,128,ReLU,500,0.9716222603798643,0.9716216216216216,0.9716216216216216,1.4541995999752544
32,0.0001,128,ReLU,1000,0.9716222603798643,0.9716216216216216,0.9716216216216216,1.5762772999878507
32,0.0001,128,Tanh,50,0.9717553137909294,0.9717565705646818,0.9717567567567568,1.2423664999951143
32,0.0001,128,Tanh,100,0.971890558584005,0.9718917255828905,0.9718918918918918,1.4139399999985471
32,0.0001,128,Tanh,300,0.971890558584005,0.9718917255828905,0.9718918918918918,1.4567118000122719
32,0.0001,128,Tanh,500,0.971890558584005,0.9718917255828905,0.9718918918918918,1.499878800008446
32,0.0001,128,Tanh,1000,0.971890558584005,0.9718917255828905,0.9718918918918918,1.401185800001258
32,0.0001,128,Sigmoid,50,0.974328909346982,0.9743237166460331,0.9743243243243244,1.1702855999756139
32,0.0001,128,Sigmoid,100,0.974328909346982,0.9743237166460331,0.9743243243243244,1.3462028999929316
32,0.0001,128,Sigmoid,300,0.974328909346982,0.9743237166460331,0.9743243243243244,1.3685785999987274
32,0.0001,128,Sigmoid,500,0.974328909346982,0.9743237166460331,0.9743243243243244,1.266817900002934
32,0.0001,128,Sigmoid,1000,0.974328909346982,0.9743237166460331,0.9743243243243244,1.276490999996895
32,0.0001,128,GELU,50,0.9706770807957434,0.9706756494358441,0.9706756756756757,1.221620800002711
32,0.0001,128,GELU,100,0.9716222603798643,0.9716216216216216,0.9716216216216216,1.5814550999784842
32,0.0001,128,GELU,300,0.9716222603798643,0.9716216216216216,0.9716216216216216,1.4416024999809451
32,0.0001,128,GELU,500,0.9716222603798643,0.9716216216216216,0.9716216216216216,1.4889453999930993
32,0.0001,128,GELU,1000,0.9716222603798643,0.9716216216216216,0.9716216216216216,1.4662581000011414
32,0.0001,128,Softmax,50,0.974328909346982,0.9743237166460331,0.9743243243243244,1.2339400999771897
32,0.0001,128,Softmax,100,0.974328909346982,0.9743237166460331,0.9743243243243244,1.2332311000209302
32,0.0001,128,Softmax,300,0.974328909346982,0.9743237166460331,0.9743243243243244,1.3181782999890856
32,0.0001,128,Softmax,500,0.974328909346982,0.9743237166460331,0.9743243243243244,1.2335709999897517
32,0.0001,128,Softmax,1000,0.974328909346982,0.9743237166460331,0.9743243243243244,1.3479698000010103
32,0.00025,8,ReLU,50,0.9766195244394245,0.9766213547908463,0.9766216216216216,4.77609939998365
32,0.00025,8,ReLU,100,0.9766195244394245,0.9766213547908463,0.9766216216216216,4.998948399996152
32,0.00025,8,ReLU,300,0.9766195244394245,0.9766213547908463,0.9766216216216216,4.770516700024018
32,0.00025,8,ReLU,500,0.9766195244394245,0.9766213547908463,0.9766216216216216,4.909833600017009
32,0.00025,8,ReLU,1000,0.9766195244394245,0.9766213547908463,0.9766216216216216,4.833992200001376
32,0.00025,8,Tanh,50,0.9766204009922286,0.9766214982398282,0.9766216216216216,4.807757400005357
32,0.00025,8,Tanh,100,0.9766204009922286,0.9766214982398282,0.9766216216216216,4.827693399973214
32,0.00025,8,Tanh,300,0.9766204009922286,0.9766214982398282,0.9766216216216216,4.6766416000027675
32,0.00025,8,Tanh,500,0.9766204009922286,0.9766214982398282,0.9766216216216216,4.659815299994079
32,0.00025,8,Tanh,1000,0.9766204009922286,0.9766214982398282,0.9766216216216216,4.591728200000944
32,0.00025,8,Sigmoid,50,0.9778378232681088,0.9778378232681088,0.9778378378378378,4.477169399993727
32,0.00025,8,Sigmoid,100,0.9778378232681088,0.9778378232681088,0.9778378378378378,4.45701129999361
32,0.00025,8,Sigmoid,300,0.9778378232681088,0.9778378232681088,0.9778378378378378,4.492901599995093
32,0.00025,8,Sigmoid,500,0.9778378232681088,0.9778378232681088,0.9778378378378378,4.490532299998449
32,0.00025,8,Sigmoid,1000,0.9778378232681088,0.9778378232681088,0.9778378378378378,4.52339130002656
32,0.00025,8,GELU,50,0.9766195244394245,0.9766213547908463,0.9766216216216216,4.88664750001044
32,0.00025,8,GELU,100,0.9766195244394245,0.9766213547908463,0.9766216216216216,4.8902906000148505
32,0.00025,8,GELU,300,0.9766195244394245,0.9766213547908463,0.9766216216216216,4.83066389997839
32,0.00025,8,GELU,500,0.9766195244394245,0.9766213547908463,0.9766216216216216,4.912877800001297
32,0.00025,8,GELU,1000,0.9766195244394245,0.9766213547908463,0.9766216216216216,4.928505899995798
32,0.00025,8,Softmax,50,0.9778378232681088,0.9778378232681088,0.9778378378378378,4.554653600003803
32,0.00025,8,Softmax,100,0.9778378232681088,0.9778378232681088,0.9778378378378378,4.663896800018847
32,0.00025,8,Softmax,300,0.9778378232681088,0.9778378232681088,0.9778378378378378,4.611184700013837
32,0.00025,8,Softmax,500,0.9778378232681088,0.9778378232681088,0.9778378378378378,4.549789000011515
32,0.00025,8,Softmax,1000,0.9778378232681088,0.9778378232681088,0.9778378378378378,4.450911000021733
32,0.00025,16,ReLU,50,0.9759446153032534,0.9759458036238198,0.975945945945946,2.9000710000109393
32,0.00025,16,ReLU,100,0.9759446153032534,0.9759458036238198,0.975945945945946,2.941022300015902
32,0.00025,16,ReLU,300,0.9759446153032534,0.9759458036238198,0.975945945945946,2.8111251999798696
32,0.00025,16,ReLU,500,0.9759446153032534,0.9759458036238198,0.975945945945946,2.964031600015005
32,0.00025,16,ReLU,1000,0.9759446153032534,0.9759458036238198,0.975945945945946,2.818319899990456
32,0.00025,16,Tanh,50,0.9770254779568519,0.9770268592173792,0.977027027027027,2.5766379999986384
32,0.00025,16,Tanh,100,0.9770254779568519,0.9770268592173792,0.977027027027027,2.512750399997458
32,0.00025,16,Tanh,300,0.9770254779568519,0.9770268592173792,0.977027027027027,2.492735999985598
32,0.00025,16,Tanh,500,0.9770254779568519,0.9770268592173792,0.977027027027027,2.4302939000190236
32,0.00025,16,Tanh,1000,0.9770254779568519,0.9770268592173792,0.977027027027027,2.535090499994112
32,0.00025,16,Sigmoid,50,0.9778378232681088,0.9778378232681088,0.9778378378378378,2.784274700010428
32,0.00025,16,Sigmoid,100,0.9778378232681088,0.9778378232681088,0.9778378378378378,2.7951074999873526
32,0.00025,16,Sigmoid,300,0.9778378232681088,0.9778378232681088,0.9778378378378378,2.7689797000202816
32,0.00025,16,Sigmoid,500,0.9778378232681088,0.9778378232681088,0.9778378378378378,2.7966693000053056
32,0.00025,16,Sigmoid,1000,0.9778378232681088,0.9778378232681088,0.9778378378378378,2.6938737999880686
32,0.00025,16,GELU,50,0.9759446153032534,0.9759458036238198,0.975945945945946,2.937767499999609
32,0.00025,16,GELU,100,0.9759446153032534,0.9759458036238198,0.975945945945946,2.907448799989652
32,0.00025,16,GELU,300,0.9759446153032534,0.9759458036238198,0.975945945945946,3.0507779000035953
32,0.00025,16,GELU,500,0.9759446153032534,0.9759458036238198,0.975945945945946,2.94440300000133
32,0.00025,16,GELU,1000,0.9759446153032534,0.9759458036238198,0.975945945945946,2.9692980999825522
32,0.00025,16,Softmax,50,0.9778378232681088,0.9778378232681088,0.9778378378378378,2.736210500006564
32,0.00025,16,Softmax,100,0.9778378232681088,0.9778378232681088,0.9778378378378378,2.841277999978047
32,0.00025,16,Softmax,300,0.9778378232681088,0.9778378232681088,0.9778378378378378,2.720260399975814
32,0.00025,16,Softmax,500,0.9778378232681088,0.9778378232681088,0.9778378378378378,3.045635600021342
32,0.00025,16,Softmax,1000,0.9778378232681088,0.9778378232681088,0.9778378378378378,2.9732953000057023
32,0.00025,32,ReLU,50,0.9744584565468304,0.9744593545170702,0.9744594594594594,2.417352300020866
32,0.00025,32,ReLU,100,0.9744584565468304,0.9744593545170702,0.9744594594594594,2.132662500021979
32,0.00025,32,ReLU,300,0.9744584565468304,0.9744593545170702,0.9744594594594594,2.0826319999760017
32,0.00025,32,ReLU,500,0.9744584565468304,0.9744593545170702,0.9744594594594594,2.1302367000025697
32,0.00025,32,ReLU,1000,0.9744584565468304,0.9744593545170702,0.9744594594594594,2.1271276000188664
32,0.00025,32,Tanh,50,0.9760796409581277,0.9760809233968836,0.976081081081081,1.9428265999886207
32,0.00025,32,Tanh,100,0.9760796409581277,0.9760809233968836,0.976081081081081,1.8512723000021651
32,0.00025,32,Tanh,300,0.9760796409581277,0.9760809233968836,0.976081081081081,1.8656337000138592
32,0.00025,32,Tanh,500,0.9760796409581277,0.9760809233968836,0.976081081081081,1.9818448000005446
32,0.00025,32,Tanh,1000,0.9760796409581277,0.9760809233968836,0.976081081081081,1.865231000003405
32,0.00025,32,Sigmoid,50,0.9772975015104101,0.9772972906639271,0.9772972972972973,2.0104681000229903
32,0.00025,32,Sigmoid,100,0.9772975015104101,0.9772972906639271,0.9772972972972973,1.8992782999994233
32,0.00025,32,Sigmoid,300,0.9772975015104101,0.9772972906639271,0.9772972972972973,1.8704015999974217
32,0.00025,32,Sigmoid,500,0.9772975015104101,0.9772972906639271,0.9772972972972973,1.9326071000250522
