Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,8,GELU,100,0.8398176170755017,0.8770992451443063,0.9244712990936556,2.2855975000420585
32,0.0001,8,GELU,300,0.8398176170755017,0.8770992451443063,0.9244712990936556,2.314075900008902
32,0.0001,8,GELU,500,0.8398176170755017,0.8770992451443063,0.9244712990936556,2.3640262000262737
32,0.0001,8,GELU,1000,0.8398176170755017,0.8770992451443063,0.9244712990936556,2.4244368000654504
32,0.0001,8,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.6023978999583051
32,0.0001,8,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.6126751999836415
32,0.0001,8,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.6106343000428751
32,0.0001,8,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.5983131000539288
32,0.0001,8,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.6131476999726146
32,0.0001,16,ReLU,50,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.4660369999473914
32,0.0001,16,ReLU,100,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.4633667999878526
32,0.0001,16,ReLU,300,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.4545154999941587
32,0.0001,16,ReLU,500,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.4442532999673858
32,0.0001,16,ReLU,1000,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.4672330999746918
32,0.0001,16,Tanh,50,0.6523972602739726,0.6888229729995705,0.8466767371601208,0.8306541000492871
32,0.0001,16,Tanh,100,0.6746575342465754,0.7167359550308757,0.8564954682779456,1.1882245000451803
32,0.0001,16,Tanh,300,0.6746575342465754,0.7167359550308757,0.8564954682779456,1.1461707999696955
32,0.0001,16,Tanh,500,0.6746575342465754,0.7167359550308757,0.8564954682779456,1.1587083999766037
32,0.0001,16,Tanh,1000,0.6746575342465754,0.7167359550308757,0.8564954682779456,1.1445419000228867
32,0.0001,16,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.3397637000307441
32,0.0001,16,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.3604307000059634
32,0.0001,16,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.3616472999565303
32,0.0001,16,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.3921687999973073
32,0.0001,16,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.4030017999466508
32,0.0001,16,GELU,50,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.5189197999425232
32,0.0001,16,GELU,100,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.4640521999681368
32,0.0001,16,GELU,300,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.4744620000710711
32,0.0001,16,GELU,500,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.4958857999881729
32,0.0001,16,GELU,1000,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.495422999956645
32,0.0001,16,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.3701384000014514
32,0.0001,16,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.3494680000003427
32,0.0001,16,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.3598340000025928
32,0.0001,16,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.3603197999764234
32,0.0001,16,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.3585287000751123
32,0.0001,32,ReLU,50,0.4963828714027822,0.4388696784623675,0.7719033232628398,0.3720879000611603
32,0.0001,32,ReLU,100,0.4963828714027822,0.4388696784623675,0.7719033232628398,0.3385376998921856
32,0.0001,32,ReLU,300,0.4963828714027822,0.4388696784623675,0.7719033232628398,0.350722000002861
32,0.0001,32,ReLU,500,0.4963828714027822,0.4388696784623675,0.7719033232628398,0.3608495000516996
32,0.0001,32,ReLU,1000,0.4963828714027822,0.4388696784623675,0.7719033232628398,0.3530856999568641
32,0.0001,32,Tanh,50,0.4966085271317829,0.436355896126011,0.7741691842900302,0.2664194999961182
32,0.0001,32,Tanh,100,0.4966085271317829,0.436355896126011,0.7741691842900302,0.2940741999773308
32,0.0001,32,Tanh,300,0.4966085271317829,0.436355896126011,0.7741691842900302,0.265041199978441
32,0.0001,32,Tanh,500,0.4966085271317829,0.436355896126011,0.7741691842900302,0.2640958999982103
32,0.0001,32,Tanh,1000,0.4966085271317829,0.436355896126011,0.7741691842900302,0.2866126999724656
32,0.0001,32,Sigmoid,50,0.499515503875969,0.437791932059448,0.7787009063444109,0.2450161000015214
32,0.0001,32,Sigmoid,100,0.499515503875969,0.437791932059448,0.7787009063444109,0.244922999991104
32,0.0001,32,Sigmoid,300,0.499515503875969,0.437791932059448,0.7787009063444109,0.2452930000144988
32,0.0001,32,Sigmoid,500,0.499515503875969,0.437791932059448,0.7787009063444109,0.234119200031273
32,0.0001,32,Sigmoid,1000,0.499515503875969,0.437791932059448,0.7787009063444109,0.2450659000314772
32,0.0001,32,GELU,50,0.4963828714027822,0.4388696784623675,0.7719033232628398,0.340295200003311
32,0.0001,32,GELU,100,0.4963828714027822,0.4388696784623675,0.7719033232628398,0.3302308999700472
32,0.0001,32,GELU,300,0.4963828714027822,0.4388696784623675,0.7719033232628398,0.3391956998966634
32,0.0001,32,GELU,500,0.4963828714027822,0.4388696784623675,0.7719033232628398,0.3687422999646514
32,0.0001,32,GELU,1000,0.4963828714027822,0.4388696784623675,0.7719033232628398,0.3581629999680444
32,0.0001,32,Softmax,50,0.499515503875969,0.437791932059448,0.7787009063444109,0.2425247998908162
32,0.0001,32,Softmax,100,0.499515503875969,0.437791932059448,0.7787009063444109,0.2346588999498635
32,0.0001,32,Softmax,300,0.499515503875969,0.437791932059448,0.7787009063444109,0.2227638000622391
32,0.0001,32,Softmax,500,0.499515503875969,0.437791932059448,0.7787009063444109,0.2363117999630049
32,0.0001,32,Softmax,1000,0.499515503875969,0.437791932059448,0.7787009063444109,0.2463973999256268
32,0.0001,64,ReLU,50,0.4951550387596899,0.4356351236146633,0.7719033232628398,0.2671870000194758
32,0.0001,64,ReLU,100,0.4951550387596899,0.4356351236146633,0.7719033232628398,0.2698996999533847
32,0.0001,64,ReLU,300,0.4951550387596899,0.4356351236146633,0.7719033232628398,0.2876058999681845
32,0.0001,64,ReLU,500,0.4951550387596899,0.4356351236146633,0.7719033232628398,0.2765558999963105
32,0.0001,64,ReLU,1000,0.4951550387596899,0.4356351236146633,0.7719033232628398,0.2817179999547079
32,0.0001,64,Tanh,50,0.4970930232558139,0.436595744680851,0.7749244712990937,0.2033936999505385
32,0.0001,64,Tanh,100,0.4970930232558139,0.436595744680851,0.7749244712990937,0.2145675999345258
32,0.0001,64,Tanh,300,0.4970930232558139,0.436595744680851,0.7749244712990937,0.2255091000115499
32,0.0001,64,Tanh,500,0.4970930232558139,0.436595744680851,0.7749244712990937,0.2046384999994188
32,0.0001,64,Tanh,1000,0.4970930232558139,0.436595744680851,0.7749244712990937,0.2025452000088989
32,0.0001,64,Sigmoid,50,0.4975775193798449,0.4368353891960868,0.775679758308157,0.181706600007601
32,0.0001,64,Sigmoid,100,0.4975775193798449,0.4368353891960868,0.775679758308157,0.1731343000428751
32,0.0001,64,Sigmoid,300,0.4975775193798449,0.4368353891960868,0.775679758308157,0.183383300085552
32,0.0001,64,Sigmoid,500,0.4975775193798449,0.4368353891960868,0.775679758308157,0.1938686999492347
32,0.0001,64,Sigmoid,1000,0.4975775193798449,0.4368353891960868,0.775679758308157,0.1824712000088766
32,0.0001,64,GELU,50,0.4951550387596899,0.4356351236146633,0.7719033232628398,0.3286838999483734
32,0.0001,64,GELU,100,0.4951550387596899,0.4356351236146633,0.7719033232628398,0.3076809999765828
32,0.0001,64,GELU,300,0.4951550387596899,0.4356351236146633,0.7719033232628398,0.3088645000243559
32,0.0001,64,GELU,500,0.4951550387596899,0.4356351236146633,0.7719033232628398,0.2991707000182941
32,0.0001,64,GELU,1000,0.4951550387596899,0.4356351236146633,0.7719033232628398,0.2857777000172063
32,0.0001,64,Softmax,50,0.4975775193798449,0.4368353891960868,0.775679758308157,0.2036555999657139
32,0.0001,64,Softmax,100,0.4975775193798449,0.4368353891960868,0.775679758308157,0.1818838000763207
32,0.0001,64,Softmax,300,0.4975775193798449,0.4368353891960868,0.775679758308157,0.2038892999989912
32,0.0001,64,Softmax,500,0.4975775193798449,0.4368353891960868,0.775679758308157,0.1937354999827221
32,0.0001,64,Softmax,1000,0.4975775193798449,0.4368353891960868,0.775679758308157,0.2142764000454917
32,0.0001,128,ReLU,50,0.4988717213549962,0.4499213048108947,0.7681268882175226,0.2888635999988764
32,0.0001,128,ReLU,100,0.4988717213549962,0.4499213048108947,0.7681268882175226,0.2875370000256225
32,0.0001,128,ReLU,300,0.4988717213549962,0.4499213048108947,0.7681268882175226,0.277774800080806
32,0.0001,128,ReLU,500,0.4988717213549962,0.4499213048108947,0.7681268882175226,0.2673792999703437
32,0.0001,128,ReLU,1000,0.4988717213549962,0.4499213048108947,0.7681268882175226,0.2666768999770283
32,0.0001,128,Tanh,50,0.4966085271317829,0.436355896126011,0.7741691842900302,0.1956223999150097
32,0.0001,128,Tanh,100,0.4966085271317829,0.436355896126011,0.7741691842900302,0.2043349000159651
32,0.0001,128,Tanh,300,0.4966085271317829,0.436355896126011,0.7741691842900302,0.1819345999974757
32,0.0001,128,Tanh,500,0.4966085271317829,0.436355896126011,0.7741691842900302,0.1816702999640256
32,0.0001,128,Tanh,1000,0.4966085271317829,0.436355896126011,0.7741691842900302,0.2043147000949829
32,0.0001,128,Sigmoid,50,0.4941860465116279,0.4351535836177474,0.770392749244713,0.1927475999109447
32,0.0001,128,Sigmoid,100,0.4941860465116279,0.4351535836177474,0.770392749244713,0.1730593999382108
32,0.0001,128,Sigmoid,300,0.4941860465116279,0.4351535836177474,0.770392749244713,0.2037740000523626
32,0.0001,128,Sigmoid,500,0.4941860465116279,0.4351535836177474,0.770392749244713,0.182651000097394
32,0.0001,128,Sigmoid,1000,0.4941860465116279,0.4351535836177474,0.770392749244713,0.1712692000437528
32,0.0001,128,GELU,50,0.4988717213549962,0.4499213048108947,0.7681268882175226,0.2577604999532923
32,0.0001,128,GELU,100,0.4988717213549962,0.4499213048108947,0.7681268882175226,0.286181699950248
32,0.0001,128,GELU,300,0.4988717213549962,0.4499213048108947,0.7681268882175226,0.2790110000642016
32,0.0001,128,GELU,500,0.4988717213549962,0.4499213048108947,0.7681268882175226,0.256539799971506
32,0.0001,128,GELU,1000,0.4988717213549962,0.4499213048108947,0.7681268882175226,0.2669653000775724
32,0.0001,128,Softmax,50,0.4941860465116279,0.4351535836177474,0.770392749244713,0.1940111999865621
32,0.0001,128,Softmax,100,0.4941860465116279,0.4351535836177474,0.770392749244713,0.1728205999825149
32,0.0001,128,Softmax,300,0.4941860465116279,0.4351535836177474,0.770392749244713,0.1830191999906674
32,0.0001,128,Softmax,500,0.4941860465116279,0.4351535836177474,0.770392749244713,0.1831777999177575
32,0.0001,128,Softmax,1000,0.4941860465116279,0.4351535836177474,0.770392749244713,0.1725374000379815
32,0.00025,8,ReLU,50,0.9897260273972605,0.993360413218996,0.9954682779456192,1.4973127000266686
32,0.00025,8,ReLU,100,0.9897260273972605,0.993360413218996,0.9954682779456192,1.5360801999922842
32,0.00025,8,ReLU,300,0.9897260273972605,0.993360413218996,0.9954682779456192,1.559588099946268
32,0.00025,8,ReLU,500,0.9897260273972605,0.993360413218996,0.9954682779456192,1.4557892999146134
32,0.00025,8,ReLU,1000,0.9897260273972605,0.993360413218996,0.9954682779456192,1.479863499989733
32,0.00025,8,Tanh,50,0.988013698630137,0.9922441372857996,0.994712990936556,1.5690559000940991
32,0.00025,8,Tanh,100,0.988013698630137,0.9922441372857996,0.994712990936556,1.566861299914308
32,0.00025,8,Tanh,300,0.988013698630137,0.9922441372857996,0.994712990936556,1.4923843999858946
32,0.00025,8,Tanh,500,0.988013698630137,0.9922441372857996,0.994712990936556,1.4430302999680862
32,0.00025,8,Tanh,1000,0.988013698630137,0.9922441372857996,0.994712990936556,1.4849850999889895
32,0.00025,8,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.5365009000524879
32,0.00025,8,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.562764799920842
32,0.00025,8,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.5504726000363007
32,0.00025,8,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.5466024000197649
32,0.00025,8,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.5726818999974057
32,0.00025,8,GELU,50,0.9897260273972605,0.993360413218996,0.9954682779456192,1.4871501999441534
32,0.00025,8,GELU,100,0.9897260273972605,0.993360413218996,0.9954682779456192,1.5351162999868393
32,0.00025,8,GELU,300,0.9897260273972605,0.993360413218996,0.9954682779456192,1.4744033999741075
32,0.00025,8,GELU,500,0.9897260273972605,0.993360413218996,0.9954682779456192,1.448031899984926
32,0.00025,8,GELU,1000,0.9897260273972605,0.993360413218996,0.9954682779456192,1.5868959000799805
32,0.00025,8,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.5804171999916434
32,0.00025,8,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.5817934001097456
32,0.00025,8,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.6118861000286415
32,0.00025,8,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.5789327999809757
32,0.00025,8,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.5397526000160724
32,0.00025,16,ReLU,50,0.9777397260273972,0.9854869486250462,0.9901812688821752,1.001309100072831
32,0.00025,16,ReLU,100,0.9777397260273972,0.9854869486250462,0.9901812688821752,1.0311313000274822
32,0.00025,16,ReLU,300,0.9777397260273972,0.9854869486250462,0.9901812688821752,0.9805934999603778
32,0.00025,16,ReLU,500,0.9777397260273972,0.9854869486250462,0.9901812688821752,1.0326317000435663
32,0.00025,16,ReLU,1000,0.9777397260273972,0.9854869486250462,0.9901812688821752,1.024853099952452
32,0.00025,16,Tanh,50,0.9897260273972605,0.993360413218996,0.9954682779456192,0.959739499958232
32,0.00025,16,Tanh,100,0.9897260273972605,0.993360413218996,0.9954682779456192,1.0011009000008926
32,0.00025,16,Tanh,300,0.9897260273972605,0.993360413218996,0.9954682779456192,1.035135900019668
32,0.00025,16,Tanh,500,0.9897260273972605,0.993360413218996,0.9954682779456192,1.0040208999998868
32,0.00025,16,Tanh,1000,0.9897260273972605,0.993360413218996,0.9954682779456192,1.040019299951382
32,0.00025,16,Sigmoid,50,0.4966085271317829,0.436355896126011,0.7741691842900302,0.3190376999555155
32,0.00025,16,Sigmoid,100,0.4966085271317829,0.436355896126011,0.7741691842900302,0.3094614999135956
32,0.00025,16,Sigmoid,300,0.4966085271317829,0.436355896126011,0.7741691842900302,0.3302307999692857
32,0.00025,16,Sigmoid,500,0.4966085271317829,0.436355896126011,0.7741691842900302,0.3512128998991102
32,0.00025,16,Sigmoid,1000,0.4966085271317829,0.436355896126011,0.7741691842900302,0.3517750999890268
32,0.00025,16,GELU,50,0.9777397260273972,0.9854869486250462,0.9901812688821752,1.0672446999233216
32,0.00025,16,GELU,100,0.9777397260273972,0.9854869486250462,0.9901812688821752,1.0552844000048935
32,0.00025,16,GELU,300,0.9777397260273972,0.9854869486250462,0.9901812688821752,1.0654863000381738
32,0.00025,16,GELU,500,0.9777397260273972,0.9854869486250462,0.9901812688821752,1.0647512000286952
32,0.00025,16,GELU,1000,0.9777397260273972,0.9854869486250462,0.9901812688821752,1.012794499984011
32,0.00025,16,Softmax,50,0.4966085271317829,0.436355896126011,0.7741691842900302,0.3194226999767124
32,0.00025,16,Softmax,100,0.4966085271317829,0.436355896126011,0.7741691842900302,0.3481773000676185
32,0.00025,16,Softmax,300,0.4966085271317829,0.436355896126011,0.7741691842900302,0.3291056000161916
32,0.00025,16,Softmax,500,0.4966085271317829,0.436355896126011,0.7741691842900302,0.3382089000660926
32,0.00025,16,Softmax,1000,0.4966085271317829,0.436355896126011,0.7741691842900302,0.3177484999177977
32,0.00025,32,ReLU,50,0.8694117022406287,0.901600594558341,0.9380664652567976,0.571897300076671
32,0.00025,32,ReLU,100,0.8728363597748752,0.90427993059572,0.9395770392749244,0.7314247000031173
32,0.00025,32,ReLU,300,0.8728363597748752,0.90427993059572,0.9395770392749244,0.6958353000227362
32,0.00025,32,ReLU,500,0.8728363597748752,0.90427993059572,0.9395770392749244,0.7040417999960482
32,0.00025,32,ReLU,1000,0.8728363597748752,0.90427993059572,0.9395770392749244,0.6982179000042379
32,0.00025,32,Tanh,50,0.9777397260273972,0.9854869486250462,0.9901812688821752,0.6247431000228971
32,0.00025,32,Tanh,100,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.7781477000098675
32,0.00025,32,Tanh,300,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.7777612999780104
32,0.00025,32,Tanh,500,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.7966505000367761
32,0.00025,32,Tanh,1000,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.7364151000510901
32,0.00025,32,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.2033556000096723
32,0.00025,32,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.2033435000339523
32,0.00025,32,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.1932544999290257
32,0.00025,32,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.2147234000731259
32,0.00025,32,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.1923258999595418
32,0.00025,32,GELU,50,0.8694117022406287,0.901600594558341,0.9380664652567976,0.582105900044553
32,0.00025,32,GELU,100,0.8728363597748752,0.90427993059572,0.9395770392749244,0.748641400015913
32,0.00025,32,GELU,300,0.8728363597748752,0.90427993059572,0.9395770392749244,0.7795939999632537
32,0.00025,32,GELU,500,0.8728363597748752,0.90427993059572,0.9395770392749244,0.7376883999677375
32,0.00025,32,GELU,1000,0.8728363597748752,0.90427993059572,0.9395770392749244,0.7907934000249952
32,0.00025,32,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.2141260000644251
32,0.00025,32,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.2043368000304326
32,0.00025,32,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.2182073999429121
32,0.00025,32,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.212823300040327
32,0.00025,32,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.2082195000257343
32,0.00025,64,ReLU,50,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.1993411999428644
32,0.00025,64,ReLU,100,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.2086222000652924
32,0.00025,64,ReLU,300,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.1933042000746354
32,0.00025,64,ReLU,500,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.1927084999624639
32,0.00025,64,ReLU,1000,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.1728957999730482
32,0.00025,64,Tanh,50,0.5237469470107253,0.4881116995295863,0.7877643504531722,0.2466276000486686
32,0.00025,64,Tanh,100,0.5408702346819582,0.5196521399205052,0.7953172205438066,0.3902808999409899
32,0.00025,64,Tanh,300,0.5408702346819582,0.5196521399205052,0.7953172205438066,0.3821807999629527
32,0.00025,64,Tanh,500,0.5408702346819582,0.5196521399205052,0.7953172205438066,0.3831183000002056
32,0.00025,64,Tanh,1000,0.5408702346819582,0.5196521399205052,0.7953172205438066,0.4006826999830082
32,0.00025,64,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.1505220000399276
32,0.00025,64,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.1595003999536857
32,0.00025,64,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.1412228998960927
32,0.00025,64,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.1418927001068368
32,0.00025,64,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.1509179000277072
32,0.00025,64,GELU,50,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.1728308999445289
32,0.00025,64,GELU,100,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.1836405000649392
32,0.00025,64,GELU,300,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.1928383999038487
32,0.00025,64,GELU,500,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.2120005999458953
32,0.00025,64,GELU,1000,0.4998075289370288,0.4457560991945882,0.7734138972809668,0.1921627999981865
32,0.00025,64,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.1409273999743163
32,0.00025,64,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.1412888000486418
32,0.00025,64,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.1512215998955071
32,0.00025,64,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.1397001000586897
32,0.00025,64,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.1498111999826505
32,0.00025,128,ReLU,50,0.5002920250610597,0.4460289806399249,0.7741691842900302,0.180163100012578
32,0.00025,128,ReLU,100,0.5002920250610597,0.4460289806399249,0.7741691842900302,0.1715781999519094
32,0.00025,128,ReLU,300,0.5002920250610597,0.4460289806399249,0.7741691842900302,0.1720702000893652
32,0.00025,128,ReLU,500,0.5002920250610597,0.4460289806399249,0.7741691842900302,0.1911749999271705
32,0.00025,128,ReLU,1000,0.5002920250610597,0.4460289806399249,0.7741691842900302,0.1823055000277236
32,0.00025,128,Tanh,50,0.4975775193798449,0.4368353891960868,0.775679758308157,0.1397799000842496
32,0.00025,128,Tanh,100,0.4975775193798449,0.4368353891960868,0.775679758308157,0.1512333999853581
32,0.00025,128,Tanh,300,0.4975775193798449,0.4368353891960868,0.775679758308157,0.141426800051704
32,0.00025,128,Tanh,500,0.4975775193798449,0.4368353891960868,0.775679758308157,0.1514491999987512
32,0.00025,128,Tanh,1000,0.4975775193798449,0.4368353891960868,0.775679758308157,0.1305243000388145
32,0.00025,128,Sigmoid,50,0.4966085271317829,0.436355896126011,0.7741691842900302,0.1293432998936623
32,0.00025,128,Sigmoid,100,0.4966085271317829,0.436355896126011,0.7741691842900302,0.1306912000291049
32,0.00025,128,Sigmoid,300,0.4966085271317829,0.436355896126011,0.7741691842900302,0.1300793999107554
32,0.00025,128,Sigmoid,500,0.4966085271317829,0.436355896126011,0.7741691842900302,0.1205069000134244
32,0.00025,128,Sigmoid,1000,0.4966085271317829,0.436355896126011,0.7741691842900302,0.1198801000136882
32,0.00025,128,GELU,50,0.5002920250610597,0.4460289806399249,0.7741691842900302,0.1728239000076428
32,0.00025,128,GELU,100,0.5002920250610597,0.4460289806399249,0.7741691842900302,0.1910067000426352
32,0.00025,128,GELU,300,0.5002920250610597,0.4460289806399249,0.7741691842900302,0.1930765000870451
32,0.00025,128,GELU,500,0.5002920250610597,0.4460289806399249,0.7741691842900302,0.1735724000027403
32,0.00025,128,GELU,1000,0.5002920250610597,0.4460289806399249,0.7741691842900302,0.1620191999245435
32,0.00025,128,Softmax,50,0.4966085271317829,0.436355896126011,0.7741691842900302,0.1317952000536024
32,0.00025,128,Softmax,100,0.4966085271317829,0.436355896126011,0.7741691842900302,0.1203229000093415
32,0.00025,128,Softmax,300,0.4966085271317829,0.436355896126011,0.7741691842900302,0.1203800999792292
32,0.00025,128,Softmax,500,0.4966085271317829,0.436355896126011,0.7741691842900302,0.1192351999925449
32,0.00025,128,Softmax,1000,0.4966085271317829,0.436355896126011,0.7741691842900302,0.129760600044392
64,0.01,8,ReLU,50,1.0,1.0,1.0,0.6131220000097528
64,0.01,8,ReLU,100,1.0,1.0,1.0,0.5957574000349268
64,0.01,8,ReLU,300,1.0,1.0,1.0,0.5828793999971822
64,0.01,8,ReLU,500,1.0,1.0,1.0,0.5829983999719843
64,0.01,8,ReLU,1000,1.0,1.0,1.0,0.6727378000505269
64,0.01,8,Tanh,50,1.0,1.0,1.0,0.6270048000151291
64,0.01,8,Tanh,100,1.0,1.0,1.0,0.645821199985221
64,0.01,8,Tanh,300,1.0,1.0,1.0,0.5932789000216872
64,0.01,8,Tanh,500,1.0,1.0,1.0,0.6451369000133127
64,0.01,8,Tanh,1000,1.0,1.0,1.0,0.6020116000436246
64,0.01,8,Sigmoid,50,1.0,1.0,1.0,0.5721365000354126
64,0.01,8,Sigmoid,100,1.0,1.0,1.0,0.5918835001066327
64,0.01,8,Sigmoid,300,1.0,1.0,1.0,0.5709392999997362
64,0.01,8,Sigmoid,500,1.0,1.0,1.0,0.6012391000986099
64,0.01,8,Sigmoid,1000,1.0,1.0,1.0,0.6040609000483528
64,0.01,8,GELU,50,1.0,1.0,1.0,0.6031379000050947
64,0.01,8,GELU,100,1.0,1.0,1.0,0.632461900007911
64,0.01,8,GELU,300,1.0,1.0,1.0,0.5925583000062034
64,0.01,8,GELU,500,1.0,1.0,1.0,0.6349801999749616
64,0.01,8,GELU,1000,1.0,1.0,1.0,0.589202499948442
64,0.01,8,Softmax,50,1.0,1.0,1.0,0.5851457000244409
64,0.01,8,Softmax,100,1.0,1.0,1.0,0.561261499999091
64,0.01,8,Softmax,300,1.0,1.0,1.0,0.595412899972871
64,0.01,8,Softmax,500,1.0,1.0,1.0,0.5930629000067711
64,0.01,8,Softmax,1000,1.0,1.0,1.0,0.5916518000885844
64,0.01,16,ReLU,50,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.3417396999429911
64,0.01,16,ReLU,100,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.3396939999656752
64,0.01,16,ReLU,300,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.3223796000238508
64,0.01,16,ReLU,500,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.3306093999417498
64,0.01,16,ReLU,1000,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.338653799961321
64,0.01,16,Tanh,50,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3586333999410271
64,0.01,16,Tanh,100,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3483302999520674
64,0.01,16,Tanh,300,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3411858000326901
64,0.01,16,Tanh,500,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3396108999149874
64,0.01,16,Tanh,1000,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3358860000735149
64,0.01,16,Sigmoid,50,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3710715000052005
64,0.01,16,Sigmoid,100,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3700483000138774
64,0.01,16,Sigmoid,300,0.9982876712328768,0.99890023631629,0.9992447129909364,0.360561600071378
64,0.01,16,Sigmoid,500,0.9982876712328768,0.99890023631629,0.9992447129909364,0.372773400042206
64,0.01,16,Sigmoid,1000,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3520467999624088
64,0.01,16,GELU,50,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.339447500067763
64,0.01,16,GELU,100,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.3612502000760287
64,0.01,16,GELU,300,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.3505949000827968
64,0.01,16,GELU,500,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.3702274999814108
64,0.01,16,GELU,1000,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.367949900100939
64,0.01,16,Softmax,50,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3527612000470981
64,0.01,16,Softmax,100,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3530903999926522
