Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,64,Sigmoid,1000,0.9734725508318898,0.973456419454784,0.9734875444839858,4.955277600092813
32,0.001,64,GELU,50,0.9745742399420086,0.9745762062906387,0.9745551601423488,4.040096000069752
32,0.001,64,GELU,100,0.9736888574415332,0.9736888918566822,0.9736654804270463,4.037226499989629
32,0.001,64,GELU,300,0.9736888574415332,0.9736888918566822,0.9736654804270463,4.180850999895483
32,0.001,64,GELU,500,0.9736888574415332,0.9736888918566822,0.9736654804270463,4.49530309997499
32,0.001,64,GELU,1000,0.9736888574415332,0.9736888918566822,0.9736654804270463,4.753292799927294
32,0.001,64,Softmax,50,0.972947462960042,0.9729315705857264,0.9729537366548042,3.995464599924162
32,0.001,64,Softmax,100,0.9734725508318898,0.973456419454784,0.9734875444839858,4.731117200106382
32,0.001,64,Softmax,300,0.9734725508318898,0.973456419454784,0.9734875444839858,4.904061600100249
32,0.001,64,Softmax,500,0.9734725508318898,0.973456419454784,0.9734875444839858,4.666349800070748
32,0.001,64,Softmax,1000,0.9734725508318898,0.973456419454784,0.9734875444839858,4.741813299944624
32,0.001,128,ReLU,50,0.970641018539677,0.9706662006675117,0.9706405693950177,2.474909300217405
32,0.001,128,ReLU,100,0.9704630825966166,0.9704878876942498,0.9704626334519573,3.4185452000238
32,0.001,128,ReLU,300,0.9704630825966166,0.9704878876942498,0.9704626334519573,3.1179863000288606
32,0.001,128,ReLU,500,0.9704630825966166,0.9704878876942498,0.9704626334519573,2.6679803000297397
32,0.001,128,ReLU,1000,0.9704630825966166,0.9704878876942498,0.9704626334519573,2.650977499783039
32,0.001,128,Tanh,50,0.9704780808087072,0.9704514937024269,0.9704626334519573,2.334604399977252
32,0.001,128,Tanh,100,0.9708333486162694,0.9708105291367213,0.9708185053380783,2.7763846998568624
32,0.001,128,Tanh,300,0.9708333486162694,0.9708105291367213,0.9708185053380783,2.9616978000849485
32,0.001,128,Tanh,500,0.9708333486162694,0.9708105291367213,0.9708185053380783,2.640584599925205
32,0.001,128,Tanh,1000,0.9708333486162694,0.9708105291367213,0.9708185053380783,2.482037900015712
32,0.001,128,Sigmoid,50,0.9686884149132207,0.9686830098559753,0.9686832740213523,2.1956448999699205
32,0.001,128,Sigmoid,100,0.9718693790446066,0.9718612079166504,0.9718861209964412,3.2413162000011653
32,0.001,128,Sigmoid,300,0.9718693790446066,0.9718612079166504,0.9718861209964412,3.3743751000147313
32,0.001,128,Sigmoid,500,0.9718693790446066,0.9718612079166504,0.9718861209964412,3.3343125998508185
32,0.001,128,Sigmoid,1000,0.9718693790446066,0.9718612079166504,0.9718861209964412,3.0042491999920458
32,0.001,128,GELU,50,0.970641018539677,0.9706662006675117,0.9706405693950177,1.9039838998578489
32,0.001,128,GELU,100,0.9704630825966166,0.9704878876942498,0.9704626334519573,2.1341365000698715
32,0.001,128,GELU,300,0.9704630825966166,0.9704878876942498,0.9704626334519573,2.145473300013691
32,0.001,128,GELU,500,0.9704630825966166,0.9704878876942498,0.9704626334519573,2.077149499906227
32,0.001,128,GELU,1000,0.9704630825966166,0.9704878876942498,0.9704626334519573,2.0484231000300497
32,0.001,128,Softmax,50,0.9686884149132207,0.9686830098559753,0.9686832740213523,1.7551723001524806
32,0.001,128,Softmax,100,0.9718693790446066,0.9718612079166504,0.9718861209964412,2.692753699840978
32,0.001,128,Softmax,300,0.9718693790446066,0.9718612079166504,0.9718861209964412,2.5731958001852036
32,0.001,128,Softmax,500,0.9718693790446066,0.9718612079166504,0.9718861209964412,2.5881874000187963
32,0.001,128,Softmax,1000,0.9718693790446066,0.9718612079166504,0.9718861209964412,2.474441299913451
32,0.0001,8,ReLU,50,0.9654674715630289,0.9654240691716799,0.9654804270462634,14.274076900212094
32,0.0001,8,ReLU,100,0.9661843542794749,0.9661464758876533,0.9661921708185054,16.62388060009107
32,0.0001,8,ReLU,300,0.9661843542794749,0.9661464758876533,0.9661921708185054,16.18464019987732
32,0.0001,8,ReLU,500,0.9661843542794749,0.9661464758876533,0.9661921708185054,16.031105499947444
32,0.0001,8,ReLU,1000,0.9661843542794749,0.9661464758876533,0.9661921708185054,15.832681500120088
32,0.0001,8,Tanh,50,0.9683530417038447,0.9683061237883918,0.9683274021352313,22.76977559993975
32,0.0001,8,Tanh,100,0.9692425306599706,0.9691933923885593,0.9692170818505338,31.86882589990273
32,0.0001,8,Tanh,300,0.9692425306599706,0.9691933923885593,0.9692170818505338,35.09559560008347
32,0.0001,8,Tanh,500,0.9692425306599706,0.9691933923885593,0.9692170818505338,32.03206240013242
32,0.0001,8,Tanh,1000,0.9692425306599706,0.9691933923885593,0.9692170818505338,29.08693729992956
32,0.0001,8,Sigmoid,50,0.9589313043805431,0.958909363375206,0.9588967971530249,21.645240399986506
32,0.0001,8,Sigmoid,100,0.9633484160623731,0.9633135957389826,0.9633451957295374,29.38661259994842
32,0.0001,8,Sigmoid,300,0.9633484160623731,0.9633135957389826,0.9633451957295374,25.074704100145027
32,0.0001,8,Sigmoid,500,0.9633484160623731,0.9633135957389826,0.9633451957295374,24.484128100099042
32,0.0001,8,Sigmoid,1000,0.9633484160623731,0.9633135957389826,0.9633451957295374,24.072749400045723
32,0.0001,8,GELU,50,0.9654674715630289,0.9654240691716799,0.9654804270462634,23.98048789985478
32,0.0001,8,GELU,100,0.9661843542794749,0.9661464758876533,0.9661921708185054,28.840285500045866
32,0.0001,8,GELU,300,0.9661843542794749,0.9661464758876533,0.9661921708185054,30.94954299996607
32,0.0001,8,GELU,500,0.9661843542794749,0.9661464758876533,0.9661921708185054,26.436383899999782
32,0.0001,8,GELU,1000,0.9661843542794749,0.9661464758876533,0.9661921708185054,26.361793500138447
32,0.0001,8,Softmax,50,0.9589313043805431,0.958909363375206,0.9588967971530249,23.15428310004063
32,0.0001,8,Softmax,100,0.9633484160623731,0.9633135957389826,0.9633451957295374,32.840726600028574
32,0.0001,8,Softmax,300,0.9633484160623731,0.9633135957389826,0.9633451957295374,25.239833100000396
32,0.0001,8,Softmax,500,0.9633484160623731,0.9633135957389826,0.9633451957295374,24.771983599988744
32,0.0001,8,Softmax,1000,0.9633484160623731,0.9633135957389826,0.9633451957295374,23.791159100132063
32,0.0001,16,ReLU,50,0.9611953713409467,0.9611507286923328,0.9612099644128114,7.032946499995887
32,0.0001,16,ReLU,100,0.9626301065692662,0.9625878156367756,0.9626334519572953,17.49635300016962
32,0.0001,16,ReLU,300,0.9626301065692662,0.9625878156367756,0.9626334519572953,21.579806099878624
32,0.0001,16,ReLU,500,0.9626301065692662,0.9625878156367756,0.9626334519572953,18.85356969991699
32,0.0001,16,ReLU,1000,0.9626301065692662,0.9625878156367756,0.9626334519572953,22.350993199972436
32,0.0001,16,Tanh,50,0.9633745323665093,0.9633138135400229,0.9633451957295374,12.107035800116137
32,0.0001,16,Tanh,100,0.9660493761640927,0.966002779043299,0.9660142348754448,17.846421800088137
32,0.0001,16,Tanh,300,0.9660493761640927,0.966002779043299,0.9660142348754448,13.83168730000034
32,0.0001,16,Tanh,500,0.9660493761640927,0.966002779043299,0.9660142348754448,13.671578999841586
32,0.0001,16,Tanh,1000,0.9660493761640927,0.966002779043299,0.9660142348754448,12.038821400143206
32,0.0001,16,Sigmoid,50,0.9473178273956275,0.9473718894891421,0.9473309608540925,7.17733920016326
32,0.0001,16,Sigmoid,100,0.9601594073186739,0.9601393410271832,0.9601423487544484,13.695620200131088
32,0.0001,16,Sigmoid,300,0.9603399127338363,0.9603188926067656,0.9603202846975089,17.9700756999664
32,0.0001,16,Sigmoid,500,0.9603399127338363,0.9603188926067656,0.9603202846975089,29.420176200103015
32,0.0001,16,Sigmoid,1000,0.9603399127338363,0.9603188926067656,0.9603202846975089,26.8209015999455
32,0.0001,16,GELU,50,0.9611953713409467,0.9611507286923328,0.9612099644128114,12.434306900016963
32,0.0001,16,GELU,100,0.9626301065692662,0.9625878156367756,0.9626334519572953,15.997102500172332
32,0.0001,16,GELU,300,0.9626301065692662,0.9625878156367756,0.9626334519572953,15.936191400047392
32,0.0001,16,GELU,500,0.9626301065692662,0.9625878156367756,0.9626334519572953,14.670607500011101
32,0.0001,16,GELU,1000,0.9626301065692662,0.9625878156367756,0.9626334519572953,14.18607939989306
32,0.0001,16,Softmax,50,0.9473178273956275,0.9473718894891421,0.9473309608540925,7.635967300040647
32,0.0001,16,Softmax,100,0.9601594073186739,0.9601393410271832,0.9601423487544484,13.863821999868378
32,0.0001,16,Softmax,300,0.9603399127338363,0.9603188926067656,0.9603202846975089,14.966401900164783
32,0.0001,16,Softmax,500,0.9603399127338363,0.9603188926067656,0.9603202846975089,14.782359200064093
32,0.0001,16,Softmax,1000,0.9603399127338363,0.9603188926067656,0.9603202846975089,14.790850699879229
32,0.0001,32,ReLU,50,0.9510268791655341,0.9510191459658776,0.951067615658363,3.9815986999310553
32,0.0001,32,ReLU,100,0.9592225256676828,0.9592055810425751,0.9592526690391459,7.130060600116849
32,0.0001,32,ReLU,300,0.9592225256676828,0.9592055810425751,0.9592526690391459,7.547237900085747
32,0.0001,32,ReLU,500,0.9592225256676828,0.9592055810425751,0.9592526690391459,7.203426199965179
32,0.0001,32,ReLU,1000,0.9592225256676828,0.9592055810425751,0.9592526690391459,7.392585000023246
32,0.0001,32,Tanh,50,0.9546325750476903,0.954578819725136,0.9546263345195729,5.350606900174171
32,0.0001,32,Tanh,100,0.96070777313563,0.9606479819478781,0.9606761565836299,10.7620965000242
32,0.0001,32,Tanh,300,0.96070777313563,0.9606479819478781,0.9606761565836299,12.708896699827164
32,0.0001,32,Tanh,500,0.96070777313563,0.9606479819478781,0.9606761565836299,12.218517399858683
32,0.0001,32,Tanh,1000,0.96070777313563,0.9606479819478781,0.9606761565836299,13.636032500071451
32,0.0001,32,Sigmoid,50,0.9228815427195626,0.9227355978170761,0.9229537366548043,8.176309699891135
32,0.0001,32,Sigmoid,100,0.9562269510850975,0.9562568615540524,0.9562277580071175,14.556317099835724
32,0.0001,32,Sigmoid,300,0.9587334824033625,0.9587072379434813,0.9587188612099644,15.875809400109574
32,0.0001,32,Sigmoid,500,0.9587334824033625,0.9587072379434813,0.9587188612099644,15.247038500150666
32,0.0001,32,Sigmoid,1000,0.9587334824033625,0.9587072379434813,0.9587188612099644,14.815330599900335
32,0.0001,32,GELU,50,0.9510268791655341,0.9510191459658776,0.951067615658363,4.80339919985272
32,0.0001,32,GELU,100,0.9592225256676828,0.9592055810425751,0.9592526690391459,7.92735440004617
32,0.0001,32,GELU,300,0.9592225256676828,0.9592055810425751,0.9592526690391459,8.57884080009535
32,0.0001,32,GELU,500,0.9592225256676828,0.9592055810425751,0.9592526690391459,7.835532000055537
32,0.0001,32,GELU,1000,0.9592225256676828,0.9592055810425751,0.9592526690391459,7.574325800174847
32,0.0001,32,Softmax,50,0.9228815427195626,0.9227355978170761,0.9229537366548043,3.9739800000097603
32,0.0001,32,Softmax,100,0.9562269510850975,0.9562568615540524,0.9562277580071175,7.8531575000379235
32,0.0001,32,Softmax,300,0.9587334824033625,0.9587072379434813,0.9587188612099644,10.327454400015995
32,0.0001,32,Softmax,500,0.9587334824033625,0.9587072379434813,0.9587188612099644,10.53976760013029
32,0.0001,32,Softmax,1000,0.9587334824033625,0.9587072379434813,0.9587188612099644,10.307091600028798
32,0.0001,64,ReLU,50,0.9339253843575129,0.9340131636695379,0.9339857651245551,2.4541865999344736
32,0.0001,64,ReLU,100,0.9488800133385027,0.9488470867244491,0.948932384341637,4.472593900049105
32,0.0001,64,ReLU,300,0.9499506109551973,0.9499284684930267,0.95,4.981088399887085
32,0.0001,64,ReLU,500,0.9499506109551973,0.9499284684930267,0.95,5.032605400076136
32,0.0001,64,ReLU,1000,0.9499506109551973,0.9499284684930267,0.95,4.808216599980369
32,0.0001,64,Tanh,50,0.932393909386956,0.932478025146853,0.9323843416370107,2.3410861999727786
32,0.0001,64,Tanh,100,0.9542796156456671,0.9542532975088849,0.9542704626334519,4.349686799803749
32,0.0001,64,Tanh,300,0.9560575978705039,0.9560377943306391,0.956049822064057,5.213781900005415
32,0.0001,64,Tanh,500,0.9560575978705039,0.9560377943306391,0.956049822064057,5.106956399977207
32,0.0001,64,Tanh,1000,0.9560575978705039,0.9560377943306391,0.956049822064057,5.058576500043273
32,0.0001,64,Sigmoid,50,0.8763802977954491,0.8734043505315782,0.8766903914590747,2.6870102998800576
32,0.0001,64,Sigmoid,100,0.9255630980636111,0.9254748317853341,0.9256227758007117,9.286025299923494
32,0.0001,64,Sigmoid,300,0.9373164387394824,0.9372908720011714,0.9373665480427046,12.43592630000785
32,0.0001,64,Sigmoid,500,0.9373164387394824,0.9372908720011714,0.9373665480427046,13.786694800015539
32,0.0001,64,Sigmoid,1000,0.9373164387394824,0.9372908720011714,0.9373665480427046,12.981513499980792
32,0.0001,64,GELU,50,0.9339253843575129,0.9340131636695379,0.9339857651245551,5.076036300044507
32,0.0001,64,GELU,100,0.9488800133385027,0.9488470867244491,0.948932384341637,8.128706900170073
32,0.0001,64,GELU,300,0.9499506109551973,0.9499284684930267,0.95,9.012201299890876
32,0.0001,64,GELU,500,0.9499506109551973,0.9499284684930267,0.95,8.056052700150758
32,0.0001,64,GELU,1000,0.9499506109551973,0.9499284684930267,0.95,8.430271300021559
32,0.0001,64,Softmax,50,0.8763802977954491,0.8734043505315782,0.8766903914590747,3.6775084999389946
32,0.0001,64,Softmax,100,0.9255630980636111,0.9254748317853341,0.9256227758007117,6.810022999998182
32,0.0001,64,Softmax,300,0.9373164387394824,0.9372908720011714,0.9373665480427046,11.228477100143209
32,0.0001,64,Softmax,500,0.9373164387394824,0.9372908720011714,0.9373665480427046,9.059276800137013
32,0.0001,64,Softmax,1000,0.9373164387394824,0.9372908720011714,0.9373665480427046,8.799034200143069
32,0.0001,128,ReLU,50,0.8967773124643046,0.896521118906825,0.8969750889679715,1.626699100015685
32,0.0001,128,ReLU,100,0.937135186388541,0.9372173684089529,0.9371886120996441,3.195484400028363
32,0.0001,128,ReLU,300,0.938204592251695,0.9382727831263491,0.9382562277580071,3.6628550000023097
32,0.0001,128,ReLU,500,0.938204592251695,0.9382727831263491,0.9382562277580071,3.5414358000271022
32,0.0001,128,ReLU,1000,0.938204592251695,0.9382727831263491,0.9382562277580071,3.4685408999212086
32,0.0001,128,Tanh,50,0.8986307666623816,0.8984070433118261,0.8987544483985765,1.5909339999780059
32,0.0001,128,Tanh,100,0.9327384371066796,0.9328374421762256,0.9327402135231316,3.0102297000121325
32,0.0001,128,Tanh,300,0.9373771851013839,0.9373956763921811,0.9373665480427046,4.061259200097993
32,0.0001,128,Tanh,500,0.9373771851013839,0.9373956763921811,0.9373665480427046,3.9824484998825938
32,0.0001,128,Tanh,1000,0.9373771851013839,0.9373956763921811,0.9373665480427046,3.9536111999768764
32,0.0001,128,Sigmoid,50,0.8102371291897906,0.800226502348024,0.8108540925266904,1.6066974999848753
32,0.0001,128,Sigmoid,100,0.8921492424324915,0.8907577515593086,0.8923487544483986,3.0464523998089135
32,0.0001,128,Sigmoid,300,0.9161083153474865,0.9157453682532791,0.9161921708185053,5.323174899909645
32,0.0001,128,Sigmoid,500,0.9161083153474865,0.9157453682532791,0.9161921708185053,5.081760700093582
32,0.0001,128,Sigmoid,1000,0.9161083153474865,0.9157453682532791,0.9161921708185053,5.249854499939829
32,0.0001,128,GELU,50,0.8967773124643046,0.896521118906825,0.8969750889679715,1.6049093999899924
32,0.0001,128,GELU,100,0.937135186388541,0.9372173684089529,0.9371886120996441,2.9117383998818696
32,0.0001,128,GELU,300,0.938204592251695,0.9382727831263491,0.9382562277580071,3.2570879999548197
32,0.0001,128,GELU,500,0.938204592251695,0.9382727831263491,0.9382562277580071,3.318330999929458
32,0.0001,128,GELU,1000,0.938204592251695,0.9382727831263491,0.9382562277580071,3.2989531001076102
32,0.0001,128,Softmax,50,0.8102371291897906,0.800226502348024,0.8108540925266904,1.6311712998431176
32,0.0001,128,Softmax,100,0.8921492424324915,0.8907577515593086,0.8923487544483986,3.0744150998070836
32,0.0001,128,Softmax,300,0.9161083153474865,0.9157453682532791,0.9161921708185053,5.275544899981469
32,0.0001,128,Softmax,500,0.9161083153474865,0.9157453682532791,0.9161921708185053,5.082773899892345
32,0.0001,128,Softmax,1000,0.9161083153474865,0.9157453682532791,0.9161921708185053,5.223797100130469
32,0.00025,8,ReLU,50,0.9693919587042489,0.9694015048497804,0.9693950177935943,12.042266699951142
32,0.00025,8,ReLU,100,0.9692140227611883,0.9692223689996331,0.9692170818505338,17.068033300107345
32,0.00025,8,ReLU,300,0.9692140227611883,0.9692223689996331,0.9692170818505338,24.905825100140646
32,0.00025,8,ReLU,500,0.9692140227611883,0.9692223689996331,0.9692170818505338,22.014161700149998
32,0.00025,8,ReLU,1000,0.9692140227611883,0.9692223689996331,0.9692170818505338,20.996925699990243
32,0.00025,8,Tanh,50,0.971539363888817,0.9715252675146789,0.9715302491103203,20.07696049986407
32,0.00025,8,Tanh,100,0.9718924311803889,0.971879878587637,0.9718861209964412,20.799417400034145
32,0.00025,8,Tanh,300,0.9718924311803889,0.971879878587637,0.9718861209964412,17.946158400038257
32,0.00025,8,Tanh,500,0.9718924311803889,0.971879878587637,0.9718861209964412,16.930101700127125
32,0.00025,8,Tanh,1000,0.9718924311803889,0.971879878587637,0.9718861209964412,15.990802199812606
32,0.00025,8,Sigmoid,50,0.9690386710796298,0.9689957341256894,0.9690391459074733,13.275411099893972
32,0.00025,8,Sigmoid,100,0.9693976980972566,0.9693557282976055,0.9693950177935943,22.944256199989468
32,0.00025,8,Sigmoid,300,0.9693976980972566,0.9693557282976055,0.9693950177935943,21.629094699863344
32,0.00025,8,Sigmoid,500,0.9693976980972566,0.9693557282976055,0.9693950177935943,28.79665539995767
32,0.00025,8,Sigmoid,1000,0.9693976980972566,0.9693557282976055,0.9693950177935943,35.59898450016044
32,0.00025,8,GELU,50,0.9693919587042489,0.9694015048497804,0.9693950177935943,21.89590790006332
32,0.00025,8,GELU,100,0.9692140227611883,0.9692223689996331,0.9692170818505338,20.305159399984404
32,0.00025,8,GELU,300,0.9692140227611883,0.9692223689996331,0.9692170818505338,19.696981000015512
32,0.00025,8,GELU,500,0.9692140227611883,0.9692223689996331,0.9692170818505338,19.556252599926665
32,0.00025,8,GELU,1000,0.9692140227611883,0.9692223689996331,0.9692170818505338,20.11976519995369
32,0.00025,8,Softmax,50,0.9690386710796298,0.9689957341256894,0.9690391459074733,13.650451299967244
32,0.00025,8,Softmax,100,0.9693976980972566,0.9693557282976055,0.9693950177935943,28.252888600109145
32,0.00025,8,Softmax,300,0.9693976980972566,0.9693557282976055,0.9693950177935943,30.92719230009243
32,0.00025,8,Softmax,500,0.9693976980972566,0.9693557282976055,0.9693950177935943,33.05160870007239
32,0.00025,8,Softmax,1000,0.9693976980972566,0.9693557282976055,0.9693950177935943,33.9778792001307
32,0.00025,16,ReLU,50,0.9674472918319179,0.9674358989448791,0.9674377224199289,11.798249899875373
32,0.00025,16,ReLU,100,0.9674472918319179,0.9674358989448791,0.9674377224199289,11.206472499994561
32,0.00025,16,ReLU,300,0.9674472918319179,0.9674358989448791,0.9674377224199289,10.870779399992898
32,0.00025,16,ReLU,500,0.9674472918319179,0.9674358989448791,0.9674377224199289,10.797849700087681
32,0.00025,16,ReLU,1000,0.9674472918319179,0.9674358989448791,0.9674377224199289,9.38928689993918
32,0.00025,16,Tanh,50,0.972973702372553,0.9729386422287878,0.9729537366548042,8.184771199943498
32,0.00025,16,Tanh,100,0.973509457566635,0.9734834442341803,0.9734875444839858,13.588432300137356
32,0.00025,16,Tanh,300,0.973509457566635,0.9734834442341803,0.9734875444839858,12.088645600015298
32,0.00025,16,Tanh,500,0.973509457566635,0.9734834442341803,0.9734875444839858,12.028991599800065
32,0.00025,16,Tanh,1000,0.973509457566635,0.9734834442341803,0.9734875444839858,12.000083799939603
32,0.00025,16,Sigmoid,50,0.9681592932991988,0.9681478879173175,0.9681494661921708,7.148485900135711
32,0.00025,16,Sigmoid,100,0.9686887591969418,0.9686813611544908,0.9686832740213523,9.590372800128534
32,0.00025,16,Sigmoid,300,0.9686887591969418,0.9686813611544908,0.9686832740213523,9.873132899869233
32,0.00025,16,Sigmoid,500,0.9686887591969418,0.9686813611544908,0.9686832740213523,9.772642000112683
32,0.00025,16,Sigmoid,1000,0.9686887591969418,0.9686813611544908,0.9686832740213523,10.360143900150433
32,0.00025,16,GELU,50,0.9674472918319179,0.9674358989448791,0.9674377224199289,11.4658621000126
32,0.00025,16,GELU,100,0.9674472918319179,0.9674358989448791,0.9674377224199289,12.835475499974564
32,0.00025,16,GELU,300,0.9674472918319179,0.9674358989448791,0.9674377224199289,12.22008250001818
32,0.00025,16,GELU,500,0.9674472918319179,0.9674358989448791,0.9674377224199289,14.279871599981561
32,0.00025,16,GELU,1000,0.9674472918319179,0.9674358989448791,0.9674377224199289,12.709755100077018
32,0.00025,16,Softmax,50,0.9681592932991988,0.9681478879173175,0.9681494661921708,14.33671800000593
32,0.00025,16,Softmax,100,0.9686887591969418,0.9686813611544908,0.9686832740213523,18.209019199945033
32,0.00025,16,Softmax,300,0.9686887591969418,0.9686813611544908,0.9686832740213523,16.37852540006861
32,0.00025,16,Softmax,500,0.9686887591969418,0.9686813611544908,0.9686832740213523,16.67742950003594
32,0.00025,16,Softmax,1000,0.9686887591969418,0.9686813611544908,0.9686832740213523,14.70090140006505
32,0.00025,32,ReLU,50,0.964405397724408,0.9644065003269153,0.9644128113879004,6.351774000097066
32,0.00025,32,ReLU,100,0.9649393185098809,0.964941487155835,0.9649466192170818,7.902711299946532
32,0.00025,32,ReLU,300,0.9649393185098809,0.964941487155835,0.9649466192170818,7.451960300095379
32,0.00025,32,ReLU,500,0.9649393185098809,0.964941487155835,0.9649466192170818,7.166624300181866
32,0.00025,32,ReLU,1000,0.9649393185098809,0.964941487155835,0.9649466192170818,6.049155700020492
32,0.00025,32,Tanh,50,0.9690669684060745,0.9690125027236786,0.9690391459074733,4.731450899969786
32,0.00025,32,Tanh,100,0.9704846970741832,0.9704345449431024,0.9704626334519573,6.891977299936116
32,0.00025,32,Tanh,300,0.9704846970741832,0.9704345449431024,0.9704626334519573,7.116290400037542
32,0.00025,32,Tanh,500,0.9704846970741832,0.9704345449431024,0.9704626334519573,6.814852899871767
32,0.00025,32,Tanh,1000,0.9704846970741832,0.9704345449431024,0.9704626334519573,6.633572499966249
32,0.00025,32,Sigmoid,50,0.9603241155693647,0.9603040157973494,0.9603202846975089,4.225891700014472
32,0.00025,32,Sigmoid,100,0.9647576274830216,0.9647415401671168,0.9647686832740213,6.806925500044599
32,0.00025,32,Sigmoid,300,0.9647576274830216,0.9647415401671168,0.9647686832740213,6.773328500101343
32,0.00025,32,Sigmoid,500,0.9647576274830216,0.9647415401671168,0.9647686832740213,6.951870699878782
32,0.00025,32,Sigmoid,1000,0.9647576274830216,0.9647415401671168,0.9647686832740213,6.7220683000050485
32,0.00025,32,GELU,50,0.964405397724408,0.9644065003269153,0.9644128113879004,3.9982276998925954
32,0.00025,32,GELU,100,0.9649393185098809,0.964941487155835,0.9649466192170818,5.176295799901709
32,0.00025,32,GELU,300,0.9649393185098809,0.964941487155835,0.9649466192170818,4.937827199930325
32,0.00025,32,GELU,500,0.9649393185098809,0.964941487155835,0.9649466192170818,5.10549520002678
32,0.00025,32,GELU,1000,0.9649393185098809,0.964941487155835,0.9649466192170818,5.006847199983895
32,0.00025,32,Softmax,50,0.9603241155693647,0.9603040157973494,0.9603202846975089,3.879179799929261
32,0.00025,32,Softmax,100,0.9647576274830216,0.9647415401671168,0.9647686832740213,6.651880099903792
32,0.00025,32,Softmax,300,0.9647576274830216,0.9647415401671168,0.9647686832740213,6.47002930007875
32,0.00025,32,Softmax,500,0.9647576274830216,0.9647415401671168,0.9647686832740213,7.851803400088102
32,0.00025,32,Softmax,1000,0.9647576274830216,0.9647415401671168,0.9647686832740213,11.81896229996346
32,0.00025,64,ReLU,50,0.957982889730256,0.9579747203527591,0.9580071174377224,4.753971700090915
32,0.00025,64,ReLU,100,0.9608368963836567,0.9608181741055659,0.9608540925266904,6.518498100107536
32,0.00025,64,ReLU,300,0.9608368963836567,0.9608181741055659,0.9608540925266904,6.099375099875033
32,0.00025,64,ReLU,500,0.9608368963836567,0.9608181741055659,0.9608540925266904,6.400797200156376
32,0.00025,64,ReLU,1000,0.9608368963836567,0.9608181741055659,0.9608540925266904,6.2088074998464435
32,0.00025,64,Tanh,50,0.9623143767094307,0.962261879893106,0.9622775800711744,4.43941399990581
32,0.00025,64,Tanh,100,0.9642754121110058,0.9642095400790651,0.9642348754448399,6.949842300033197
32,0.00025,64,Tanh,300,0.9642754121110058,0.9642095400790651,0.9642348754448399,7.298496900126338
32,0.00025,64,Tanh,500,0.9642754121110058,0.9642095400790651,0.9642348754448399,5.974848200101405
32,0.00025,64,Tanh,1000,0.9642754121110058,0.9642095400790651,0.9642348754448399,7.073220900027081
32,0.00025,64,Sigmoid,50,0.9416156744395883,0.9416722939266826,0.9416370106761566,4.476997900055721
32,0.00025,64,Sigmoid,100,0.962104737874902,0.9620910219868615,0.9620996441281139,8.58451860002242
32,0.00025,64,Sigmoid,300,0.9622804880392438,0.9622738895177253,0.9622775800711744,8.346970099955797
32,0.00025,64,Sigmoid,500,0.9622804880392438,0.9622738895177253,0.9622775800711744,7.8380921999923885
32,0.00025,64,Sigmoid,1000,0.9622804880392438,0.9622738895177253,0.9622775800711744,8.144845400005579
32,0.00025,64,GELU,50,0.957982889730256,0.9579747203527591,0.9580071174377224,4.089166400022805
32,0.00025,64,GELU,100,0.9608368963836567,0.9608181741055659,0.9608540925266904,5.8033750001341105
32,0.00025,64,GELU,300,0.9608368963836567,0.9608181741055659,0.9608540925266904,5.502159700030461
32,0.00025,64,GELU,500,0.9608368963836567,0.9608181741055659,0.9608540925266904,5.998354600043967
32,0.00025,64,GELU,1000,0.9608368963836567,0.9608181741055659,0.9608540925266904,5.370979700004682
32,0.00025,64,Softmax,50,0.9416156744395883,0.9416722939266826,0.9416370106761566,4.058728399919346
32,0.00025,64,Softmax,100,0.962104737874902,0.9620910219868615,0.9620996441281139,6.699215899920091
32,0.00025,64,Softmax,300,0.9622804880392438,0.9622738895177253,0.9622775800711744,6.9995401001069695
32,0.00025,64,Softmax,500,0.9622804880392438,0.9622738895177253,0.9622775800711744,6.112700900062919
32,0.00025,64,Softmax,1000,0.9622804880392438,0.9622738895177253,0.9622775800711744,5.970828599995002
32,0.00025,128,ReLU,50,0.9447829419375278,0.9448154857757125,0.9448398576512456,1.8635878001805395
32,0.00025,128,ReLU,100,0.9545995374891424,0.9545725062573546,0.9546263345195729,3.0607932000420988
32,0.00025,128,ReLU,300,0.9547800429043048,0.9547573038841379,0.9548042704626335,3.570091500179842
32,0.00025,128,ReLU,500,0.9547800429043048,0.9547573038841379,0.9548042704626335,3.5735943999607116
32,0.00025,128,ReLU,1000,0.9547800429043048,0.9547573038841379,0.9548042704626335,3.3810117000248283
32,0.00025,128,Tanh,50,0.9439484443999071,0.9439390070837532,0.943950177935943,1.6359025000128895
32,0.00025,128,Tanh,100,0.9537500023013255,0.9536949728647887,0.9537366548042705,2.8623784000519663
32,0.00025,128,Tanh,300,0.9537500023013255,0.9536949728647887,0.9537366548042705,2.7493704000953585
32,0.00025,128,Tanh,500,0.9537500023013255,0.9536949728647887,0.9537366548042705,2.7920596001204103
32,0.00025,128,Tanh,1000,0.9537500023013255,0.9536949728647887,0.9537366548042705,2.7978741000406444
32,0.00025,128,Sigmoid,50,0.9116513892700391,0.9112362632351092,0.9117437722419929,1.6237906999886036
