Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,128,Sigmoid,100,0.8885418606336462,0.8873194786743065,0.8886120996441281,3.993306699907407
32,0.0001,128,Sigmoid,300,0.9072770991971723,0.9067853161897503,0.9072953736654804,5.814677200047299
32,0.0001,128,Sigmoid,500,0.9072770991971723,0.9067853161897503,0.9072953736654804,5.673985800007358
32,0.0001,128,Sigmoid,1000,0.9072770991971723,0.9067853161897503,0.9072953736654804,5.148211699910462
32,0.0001,128,GELU,50,0.8932980578460444,0.8926963875886665,0.8934163701067616,3.3830097999889404
32,0.0001,128,GELU,100,0.9411322529156845,0.9410778058344444,0.9411032028469751,5.386988299898803
32,0.0001,128,GELU,300,0.9491463952060032,0.9490845580971407,0.9491103202846976,6.73141760006547
32,0.0001,128,GELU,500,0.9491463952060032,0.9490845580971407,0.9491103202846976,7.172316199867055
32,0.0001,128,GELU,1000,0.9491463952060032,0.9490845580971407,0.9491103202846976,6.676897299941629
32,0.0001,128,Softmax,50,0.8239144604309494,0.8167022852612039,0.8241992882562278,2.8425315998028964
32,0.0001,128,Softmax,100,0.8885418606336462,0.8873194786743065,0.8886120996441281,5.4378080000169575
32,0.0001,128,Softmax,300,0.9072770991971723,0.9067853161897503,0.9072953736654804,7.67069930001162
32,0.0001,128,Softmax,500,0.9072770991971723,0.9067853161897503,0.9072953736654804,8.756291399942711
32,0.0001,128,Softmax,1000,0.9072770991971723,0.9067853161897503,0.9072953736654804,8.618115100078285
32,0.00025,8,ReLU,50,0.9736913053218528,0.9736649711719938,0.9736654804270463,24.849896099884063
32,0.00025,8,ReLU,100,0.9736913053218528,0.9736649711719938,0.9736654804270463,20.51045860000886
32,0.00025,8,ReLU,300,0.9736913053218528,0.9736649711719938,0.9736654804270463,21.673832499887794
32,0.00025,8,ReLU,500,0.9736913053218528,0.9736649711719938,0.9736654804270463,19.797108000144362
32,0.00025,8,ReLU,1000,0.9736913053218528,0.9736649711719938,0.9736654804270463,18.03929780004546
32,0.00025,8,Tanh,50,0.9728068055327345,0.9728050339766865,0.9727758007117437,15.2309588000644
32,0.00025,8,Tanh,100,0.9728068055327345,0.9728050339766865,0.9727758007117437,14.669250800041482
32,0.00025,8,Tanh,300,0.9728068055327345,0.9728050339766865,0.9727758007117437,13.389503600075841
32,0.00025,8,Tanh,500,0.9728068055327345,0.9728050339766865,0.9727758007117437,13.110001099994406
32,0.00025,8,Tanh,1000,0.9728068055327345,0.9728050339766865,0.9727758007117437,12.600811599986628
32,0.00025,8,Sigmoid,50,0.9695993705992517,0.9696087037370894,0.9695729537366548,20.974178000120446
32,0.00025,8,Sigmoid,100,0.9706624067083393,0.970663629042407,0.9706405693950177,30.437405599979684
32,0.00025,8,Sigmoid,300,0.9706624067083393,0.970663629042407,0.9706405693950177,30.098208700073883
32,0.00025,8,Sigmoid,500,0.9706624067083393,0.970663629042407,0.9706405693950177,26.772145099937916
32,0.00025,8,Sigmoid,1000,0.9706624067083393,0.970663629042407,0.9706405693950177,21.835365900071338
32,0.00025,8,GELU,50,0.9736913053218528,0.9736649711719938,0.9736654804270463,18.200053799897432
32,0.00025,8,GELU,100,0.9736913053218528,0.9736649711719938,0.9736654804270463,19.61679959995672
32,0.00025,8,GELU,300,0.9736913053218528,0.9736649711719938,0.9736654804270463,17.089010800002143
32,0.00025,8,GELU,500,0.9736913053218528,0.9736649711719938,0.9736654804270463,16.666032999986783
32,0.00025,8,GELU,1000,0.9736913053218528,0.9736649711719938,0.9736654804270463,14.820215800078586
32,0.00025,8,Softmax,50,0.9695993705992517,0.9696087037370894,0.9695729537366548,13.35843800008297
32,0.00025,8,Softmax,100,0.9706624067083393,0.970663629042407,0.9706405693950177,16.858637500088662
32,0.00025,8,Softmax,300,0.9706624067083393,0.970663629042407,0.9706405693950177,21.34307900001295
32,0.00025,8,Softmax,500,0.9706624067083393,0.970663629042407,0.9706405693950177,28.052416499936953
32,0.00025,8,Softmax,1000,0.9706624067083393,0.970663629042407,0.9706405693950177,29.967340299859643
32,0.00025,16,ReLU,50,0.9733423276437817,0.9733352111656277,0.9733096085409253,13.310523400083184
32,0.00025,16,ReLU,100,0.9735234551661458,0.9735106829714262,0.9734875444839858,14.935164599912241
32,0.00025,16,ReLU,300,0.9735234551661458,0.9735106829714262,0.9734875444839858,12.635150799993426
32,0.00025,16,ReLU,500,0.9735234551661458,0.9735106829714262,0.9734875444839858,14.277502600103617
32,0.00025,16,ReLU,1000,0.9735234551661458,0.9735106829714262,0.9734875444839858,14.715857199858874
32,0.00025,16,Tanh,50,0.9722660502055559,0.9722761775908456,0.9722419928825623,9.685488400049508
32,0.00025,16,Tanh,100,0.9722660502055559,0.9722761775908456,0.9722419928825623,9.72701789997518
32,0.00025,16,Tanh,300,0.9722660502055559,0.9722761775908456,0.9722419928825623,9.71110920002684
32,0.00025,16,Tanh,500,0.9722660502055559,0.9722761775908456,0.9722419928825623,9.747077600099146
32,0.00025,16,Tanh,1000,0.9722660502055559,0.9722761775908456,0.9722419928825623,9.710650299908593
32,0.00025,16,Sigmoid,50,0.9685454965835604,0.9685476625939453,0.9685053380782919,8.226438000099733
32,0.00025,16,Sigmoid,100,0.9697874043894288,0.969785944223004,0.9697508896797153,11.372686099959537
32,0.00025,16,Sigmoid,300,0.9697874043894288,0.969785944223004,0.9697508896797153,10.951789999846369
32,0.00025,16,Sigmoid,500,0.9697874043894288,0.969785944223004,0.9697508896797153,10.814817599952221
32,0.00025,16,Sigmoid,1000,0.9697874043894288,0.969785944223004,0.9697508896797153,11.389351099962369
32,0.00025,16,GELU,50,0.9733423276437817,0.9733352111656277,0.9733096085409253,13.407932000001892
32,0.00025,16,GELU,100,0.9735234551661458,0.9735106829714262,0.9734875444839858,15.85703059984371
32,0.00025,16,GELU,300,0.9735234551661458,0.9735106829714262,0.9734875444839858,15.690841499948874
32,0.00025,16,GELU,500,0.9735234551661458,0.9735106829714262,0.9734875444839858,13.240222699940205
32,0.00025,16,GELU,1000,0.9735234551661458,0.9735106829714262,0.9734875444839858,14.489416300086305
32,0.00025,16,Softmax,50,0.9685454965835604,0.9685476625939453,0.9685053380782919,9.996380100026727
32,0.00025,16,Softmax,100,0.9697874043894288,0.969785944223004,0.9697508896797153,14.394810799974948
32,0.00025,16,Softmax,300,0.9697874043894288,0.969785944223004,0.9697508896797153,17.607631499879062
32,0.00025,16,Softmax,500,0.9697874043894288,0.969785944223004,0.9697508896797153,18.661972200032324
32,0.00025,16,Softmax,1000,0.9697874043894288,0.969785944223004,0.9697508896797153,15.572643599938601
32,0.00025,32,ReLU,50,0.9680161439433206,0.9679996522950276,0.9679715302491103,6.006584800081328
32,0.00025,32,ReLU,100,0.9701479164832255,0.9701387361619653,0.9701067615658363,9.710374099900946
32,0.00025,32,ReLU,300,0.9701479164832255,0.9701387361619653,0.9701067615658363,9.191301899962127
32,0.00025,32,ReLU,500,0.9701479164832255,0.9701387361619653,0.9701067615658363,9.355964899994433
32,0.00025,32,ReLU,1000,0.9701479164832255,0.9701387361619653,0.9701067615658363,9.004240199923515
32,0.00025,32,Tanh,50,0.966222398129245,0.9662157313392828,0.9661921708185054,6.51198079995811
32,0.00025,32,Tanh,100,0.9674608889931922,0.9674631291885574,0.9674377224199289,8.094005099963397
32,0.00025,32,Tanh,300,0.9674608889931922,0.9674631291885574,0.9674377224199289,8.365821400191635
32,0.00025,32,Tanh,500,0.9674608889931922,0.9674631291885574,0.9674377224199289,8.02836689981632
32,0.00025,32,Tanh,1000,0.9674608889931922,0.9674631291885574,0.9674377224199289,8.37674649991095
32,0.00025,32,Sigmoid,50,0.9600149742069979,0.960009223283705,0.9599644128113879,6.271662499988452
32,0.00025,32,Sigmoid,100,0.9678468438834488,0.9678503025832939,0.9677935943060498,10.8219418998342
32,0.00025,32,Sigmoid,300,0.9678468438834488,0.9678503025832939,0.9677935943060498,9.027848200174049
32,0.00025,32,Sigmoid,500,0.9678468438834488,0.9678503025832939,0.9677935943060498,12.43327739997767
32,0.00025,32,Sigmoid,1000,0.9678468438834488,0.9678503025832939,0.9677935943060498,12.719176399987191
32,0.00025,32,GELU,50,0.9680161439433206,0.9679996522950276,0.9679715302491103,6.673436200013384
32,0.00025,32,GELU,100,0.9701479164832255,0.9701387361619653,0.9701067615658363,10.018894799984992
32,0.00025,32,GELU,300,0.9701479164832255,0.9701387361619653,0.9701067615658363,9.783127600094303
32,0.00025,32,GELU,500,0.9701479164832255,0.9701387361619653,0.9701067615658363,9.227236500009894
32,0.00025,32,GELU,1000,0.9701479164832255,0.9701387361619653,0.9701067615658363,8.949449199950323
32,0.00025,32,Softmax,50,0.9600149742069979,0.960009223283705,0.9599644128113879,5.992932700086385
32,0.00025,32,Softmax,100,0.9678468438834488,0.9678503025832939,0.9677935943060498,11.06852880003862
32,0.00025,32,Softmax,300,0.9678468438834488,0.9678503025832939,0.9677935943060498,10.37675300007686
32,0.00025,32,Softmax,500,0.9678468438834488,0.9678503025832939,0.9677935943060498,10.295887100044638
32,0.00025,32,Softmax,1000,0.9678468438834488,0.9678503025832939,0.9677935943060498,10.921460599871352
32,0.00025,64,ReLU,50,0.9610732060407209,0.9610332165708769,0.9610320284697509,3.5139267998747528
32,0.00025,64,ReLU,100,0.9662419140695786,0.966209222078375,0.9661921708185054,5.329685800010338
32,0.00025,64,ReLU,300,0.9662419140695786,0.966209222078375,0.9661921708185054,5.92688939999789
32,0.00025,64,ReLU,500,0.9662419140695786,0.966209222078375,0.9661921708185054,5.3093491001054645
32,0.00025,64,ReLU,1000,0.9662419140695786,0.966209222078375,0.9661921708185054,5.242824099957943
32,0.00025,64,Tanh,50,0.9623160685694288,0.9622833577889714,0.9622775800711744,3.9379573999904096
32,0.00025,64,Tanh,100,0.9637418904635673,0.9637322149154501,0.9637010676156583,4.795502800028771
32,0.00025,64,Tanh,300,0.9637418904635673,0.9637322149154501,0.9637010676156583,4.653555100085214
32,0.00025,64,Tanh,500,0.9637418904635673,0.9637322149154501,0.9637010676156583,4.999788000015542
32,0.00025,64,Tanh,1000,0.9637418904635673,0.9637322149154501,0.9637010676156583,4.83358020009473
32,0.00025,64,Sigmoid,50,0.939364648012637,0.9393776915141542,0.9393238434163701,3.591939700068906
32,0.00025,64,Sigmoid,100,0.9608885623833838,0.9608824236482707,0.9608540925266904,7.224141899961978
32,0.00025,64,Sigmoid,300,0.9624832254965427,0.9624827328156214,0.9624555160142348,7.985251399921253
32,0.00025,64,Sigmoid,500,0.9624832254965427,0.9624827328156214,0.9624555160142348,7.853621700080112
32,0.00025,64,Sigmoid,1000,0.9624832254965427,0.9624827328156214,0.9624555160142348,8.60793499997817
32,0.00025,64,GELU,50,0.9610732060407209,0.9610332165708769,0.9610320284697509,3.6220450999680907
32,0.00025,64,GELU,100,0.9662419140695786,0.966209222078375,0.9661921708185054,6.103437300072983
32,0.00025,64,GELU,300,0.9662419140695786,0.966209222078375,0.9661921708185054,5.266236099880189
32,0.00025,64,GELU,500,0.9662419140695786,0.966209222078375,0.9661921708185054,5.357747300062329
32,0.00025,64,GELU,1000,0.9662419140695786,0.966209222078375,0.9661921708185054,5.966510999947786
32,0.00025,64,Softmax,50,0.939364648012637,0.9393776915141542,0.9393238434163701,3.7394977000076324
32,0.00025,64,Softmax,100,0.9608885623833838,0.9608824236482707,0.9608540925266904,6.1889150000642985
32,0.00025,64,Softmax,300,0.9624832254965427,0.9624827328156214,0.9624555160142348,7.914344199933112
32,0.00025,64,Softmax,500,0.9624832254965427,0.9624827328156214,0.9624555160142348,7.172573700081557
32,0.00025,64,Softmax,1000,0.9624832254965427,0.9624827328156214,0.9624555160142348,7.222337699960917
32,0.00025,128,ReLU,50,0.9525134761325175,0.9524703218887419,0.952491103202847,1.86467200005427
32,0.00025,128,ReLU,100,0.9598236503139755,0.959806727691942,0.9597864768683274,2.8759508000221103
32,0.00025,128,ReLU,300,0.9598236503139755,0.959806727691942,0.9597864768683274,2.8836742001585662
32,0.00025,128,ReLU,500,0.9598236503139755,0.959806727691942,0.9597864768683274,2.965578000061214
32,0.00025,128,ReLU,1000,0.9598236503139755,0.959806727691942,0.9597864768683274,3.0478475000709295
32,0.00025,128,Tanh,50,0.9487953133835567,0.9487250540593859,0.9487544483985765,1.7317880999762565
32,0.00025,128,Tanh,100,0.9603568771541733,0.960334876510907,0.9603202846975089,2.93891580007039
32,0.00025,128,Tanh,300,0.9603568771541733,0.960334876510907,0.9603202846975089,2.8186149999964982
32,0.00025,128,Tanh,500,0.9603568771541733,0.960334876510907,0.9603202846975089,2.9337857000064105
32,0.00025,128,Tanh,1000,0.9603568771541733,0.960334876510907,0.9603202846975089,2.8518040000926703
32,0.00025,128,Sigmoid,50,0.9097983410624462,0.9094900443850908,0.9097864768683274,1.6775285999756306
32,0.00025,128,Sigmoid,100,0.9432801697525128,0.9433316975445711,0.9432384341637011,3.0624425001442432
32,0.00025,128,Sigmoid,300,0.9475503449950885,0.9475940987390242,0.947508896797153,3.931671899976209
32,0.00025,128,Sigmoid,500,0.9475503449950885,0.9475940987390242,0.947508896797153,3.78628859994933
32,0.00025,128,Sigmoid,1000,0.9475503449950885,0.9475940987390242,0.947508896797153,3.9033122998662293
32,0.00025,128,GELU,50,0.9525134761325175,0.9524703218887419,0.952491103202847,1.560346599901095
32,0.00025,128,GELU,100,0.9598236503139755,0.959806727691942,0.9597864768683274,2.5823316001333296
32,0.00025,128,GELU,300,0.9598236503139755,0.959806727691942,0.9597864768683274,2.556915200082585
32,0.00025,128,GELU,500,0.9598236503139755,0.959806727691942,0.9597864768683274,2.566748000215739
32,0.00025,128,GELU,1000,0.9598236503139755,0.959806727691942,0.9597864768683274,2.5950966998934746
32,0.00025,128,Softmax,50,0.9097983410624462,0.9094900443850908,0.9097864768683274,2.5338429000694305
32,0.00025,128,Softmax,100,0.9432801697525128,0.9433316975445711,0.9432384341637011,5.789607199840248
32,0.00025,128,Softmax,300,0.9475503449950885,0.9475940987390242,0.947508896797153,6.871438300004229
32,0.00025,128,Softmax,500,0.9475503449950885,0.9475940987390242,0.947508896797153,6.873810699908063
32,0.00025,128,Softmax,1000,0.9475503449950885,0.9475940987390242,0.947508896797153,6.143950100056827
64,0.01,8,ReLU,50,0.9715469751005053,0.971599468344249,0.9715302491103203,18.924689499894157
64,0.01,8,ReLU,100,0.9715469751005053,0.971599468344249,0.9715302491103203,15.971087200101465
64,0.01,8,ReLU,300,0.9715469751005053,0.971599468344249,0.9715302491103203,15.523891000077128
64,0.01,8,ReLU,500,0.9715469751005053,0.971599468344249,0.9715302491103203,15.341606099857017
64,0.01,8,ReLU,1000,0.9715469751005053,0.971599468344249,0.9715302491103203,15.36737299989909
64,0.01,8,Tanh,50,0.974376976050983,0.9744498827283395,0.9743772241992883,11.28219519997947
64,0.01,8,Tanh,100,0.974376976050983,0.9744498827283395,0.9743772241992883,10.563501900061965
64,0.01,8,Tanh,300,0.974376976050983,0.9744498827283395,0.9743772241992883,10.830536199966446
64,0.01,8,Tanh,500,0.974376976050983,0.9744498827283395,0.9743772241992883,11.11582349985838
64,0.01,8,Tanh,1000,0.974376976050983,0.9744498827283395,0.9743772241992883,9.90649459999986
64,0.01,8,Sigmoid,50,0.9774047856541305,0.9774107882347878,0.9774021352313167,12.126810599816963
64,0.01,8,Sigmoid,100,0.9774047856541305,0.9774107882347878,0.9774021352313167,12.726833899971098
64,0.01,8,Sigmoid,300,0.9774047856541305,0.9774107882347878,0.9774021352313167,10.843361199833453
64,0.01,8,Sigmoid,500,0.9774047856541305,0.9774107882347878,0.9774021352313167,12.368332399986684
64,0.01,8,Sigmoid,1000,0.9774047856541305,0.9774107882347878,0.9774021352313167,12.33636730001308
64,0.01,8,GELU,50,0.9715469751005053,0.971599468344249,0.9715302491103203,15.76753449998796
64,0.01,8,GELU,100,0.9715469751005053,0.971599468344249,0.9715302491103203,14.677863199962303
64,0.01,8,GELU,300,0.9715469751005053,0.971599468344249,0.9715302491103203,13.72063700016588
64,0.01,8,GELU,500,0.9715469751005053,0.971599468344249,0.9715302491103203,13.230878599919379
64,0.01,8,GELU,1000,0.9715469751005053,0.971599468344249,0.9715302491103203,12.276885400060564
64,0.01,8,Softmax,50,0.9774047856541305,0.9774107882347878,0.9774021352313167,8.196162600070238
64,0.01,8,Softmax,100,0.9774047856541305,0.9774107882347878,0.9774021352313167,8.386225400026888
64,0.01,8,Softmax,300,0.9774047856541305,0.9774107882347878,0.9774021352313167,12.943109299987555
64,0.01,8,Softmax,500,0.9774047856541305,0.9774107882347878,0.9774021352313167,13.595189799787477
64,0.01,8,Softmax,1000,0.9774047856541305,0.9774107882347878,0.9774021352313167,12.756620300002396
64,0.01,16,ReLU,50,0.9763459281311018,0.9763450157105245,0.9763345195729537,6.2047725999727845
64,0.01,16,ReLU,100,0.9763459281311018,0.9763450157105245,0.9763345195729537,7.098658100003377
64,0.01,16,ReLU,300,0.9763459281311018,0.9763450157105245,0.9763345195729537,5.777677100151777
64,0.01,16,ReLU,500,0.9763459281311018,0.9763450157105245,0.9763345195729537,7.03345389990136
64,0.01,16,ReLU,1000,0.9763459281311018,0.9763450157105245,0.9763345195729537,5.898851499892771
64,0.01,16,Tanh,50,0.9765542505726023,0.9765704950867002,0.9765124555160143,7.557480199960992
64,0.01,16,Tanh,100,0.9765542505726023,0.9765704950867002,0.9765124555160143,7.838093400001526
64,0.01,16,Tanh,300,0.9765542505726023,0.9765704950867002,0.9765124555160143,7.351854600012302
64,0.01,16,Tanh,500,0.9765542505726023,0.9765704950867002,0.9765124555160143,7.728608200093731
64,0.01,16,Tanh,1000,0.9765542505726023,0.9765704950867002,0.9765124555160143,7.6863919999450445
64,0.01,16,Sigmoid,50,0.979167153624284,0.9791861432275446,0.9791814946619217,6.178415100090206
64,0.01,16,Sigmoid,100,0.979167153624284,0.9791861432275446,0.9791814946619217,5.8117454999592155
64,0.01,16,Sigmoid,300,0.979167153624284,0.9791861432275446,0.9791814946619217,6.101458800025284
64,0.01,16,Sigmoid,500,0.979167153624284,0.9791861432275446,0.9791814946619217,6.090017799986526
64,0.01,16,Sigmoid,1000,0.979167153624284,0.9791861432275446,0.9791814946619217,6.398443800164387
64,0.01,16,GELU,50,0.9763459281311018,0.9763450157105245,0.9763345195729537,6.17579280002974
64,0.01,16,GELU,100,0.9763459281311018,0.9763450157105245,0.9763345195729537,6.041049299994484
64,0.01,16,GELU,300,0.9763459281311018,0.9763450157105245,0.9763345195729537,6.0795802001375705
64,0.01,16,GELU,500,0.9763459281311018,0.9763450157105245,0.9763345195729537,6.055332700023428
64,0.01,16,GELU,1000,0.9763459281311018,0.9763450157105245,0.9763345195729537,6.938932100078091
64,0.01,16,Softmax,50,0.979167153624284,0.9791861432275446,0.9791814946619217,6.242765299975872
64,0.01,16,Softmax,100,0.979167153624284,0.9791861432275446,0.9791814946619217,6.625214600004256
64,0.01,16,Softmax,300,0.979167153624284,0.9791861432275446,0.9791814946619217,5.8808923999313265
64,0.01,16,Softmax,500,0.979167153624284,0.9791861432275446,0.9791814946619217,6.029421699931845
64,0.01,16,Softmax,1000,0.979167153624284,0.9791861432275446,0.9791814946619217,5.770233999937773
64,0.01,32,ReLU,50,0.9823799523028546,0.9824046037452998,0.9823843416370107,3.111164900008589
64,0.01,32,ReLU,100,0.9823799523028546,0.9824046037452998,0.9823843416370107,3.6203016999643296
64,0.01,32,ReLU,300,0.9823799523028546,0.9824046037452998,0.9823843416370107,3.0623281002044678
64,0.01,32,ReLU,500,0.9823799523028546,0.9824046037452998,0.9823843416370107,3.1534871999174356
64,0.01,32,ReLU,1000,0.9823799523028546,0.9824046037452998,0.9823843416370107,3.10655270004645
64,0.01,32,Tanh,50,0.9806220037228309,0.9806320599624472,0.9806049822064057,4.559360099956393
64,0.01,32,Tanh,100,0.9806220037228309,0.9806320599624472,0.9806049822064057,4.164640299975872
64,0.01,32,Tanh,300,0.9806220037228309,0.9806320599624472,0.9806049822064057,4.002310699783266
64,0.01,32,Tanh,500,0.9806220037228309,0.9806320599624472,0.9806049822064057,3.8927960000000894
64,0.01,32,Tanh,1000,0.9806220037228309,0.9806320599624472,0.9806049822064057,4.270330300088972
64,0.01,32,Sigmoid,50,0.97862885991683,0.9786494639683951,0.9786476868327402,3.6224253000691533
64,0.01,32,Sigmoid,100,0.97862885991683,0.9786494639683951,0.9786476868327402,2.954727099975571
64,0.01,32,Sigmoid,300,0.97862885991683,0.9786494639683951,0.9786476868327402,3.306247200118378
64,0.01,32,Sigmoid,500,0.97862885991683,0.9786494639683951,0.9786476868327402,2.8352861998137087
64,0.01,32,Sigmoid,1000,0.97862885991683,0.9786494639683951,0.9786476868327402,3.101229300023988
64,0.01,32,GELU,50,0.9823799523028546,0.9824046037452998,0.9823843416370107,2.6982691001612693
64,0.01,32,GELU,100,0.9823799523028546,0.9824046037452998,0.9823843416370107,2.523999199969694
64,0.01,32,GELU,300,0.9823799523028546,0.9824046037452998,0.9823843416370107,2.5722002999391407
64,0.01,32,GELU,500,0.9823799523028546,0.9824046037452998,0.9823843416370107,2.550489600049332
64,0.01,32,GELU,1000,0.9823799523028546,0.9824046037452998,0.9823843416370107,2.5311418001074344
64,0.01,32,Softmax,50,0.97862885991683,0.9786494639683951,0.9786476868327402,2.7738848999142647
64,0.01,32,Softmax,100,0.97862885991683,0.9786494639683951,0.9786476868327402,2.7038879999890924
64,0.01,32,Softmax,300,0.97862885991683,0.9786494639683951,0.9786476868327402,2.547333199996501
64,0.01,32,Softmax,500,0.97862885991683,0.9786494639683951,0.9786476868327402,2.56411790009588
64,0.01,32,Softmax,1000,0.97862885991683,0.9786494639683951,0.9786476868327402,2.464087500004098
64,0.01,64,ReLU,50,0.9811565724703211,0.9811512588160272,0.9811387900355872,1.36460189986974
64,0.01,64,ReLU,100,0.9811565724703211,0.9811512588160272,0.9811387900355872,1.3567737999837846
64,0.01,64,ReLU,300,0.9811565724703211,0.9811512588160272,0.9811387900355872,1.3976705002132803
64,0.01,64,ReLU,500,0.9811565724703211,0.9811512588160272,0.9811387900355872,1.4153783000074327
64,0.01,64,ReLU,1000,0.9811565724703211,0.9811512588160272,0.9811387900355872,1.3603255001362413
64,0.01,64,Tanh,50,0.9783283172052215,0.9783171343094874,0.9782918149466192,1.6352291000075638
64,0.01,64,Tanh,100,0.9783283172052215,0.9783171343094874,0.9782918149466192,1.5725581999868155
64,0.01,64,Tanh,300,0.9783283172052215,0.9783171343094874,0.9782918149466192,1.628567400155589
64,0.01,64,Tanh,500,0.9783283172052215,0.9783171343094874,0.9782918149466192,1.5530340000987053
64,0.01,64,Tanh,1000,0.9783283172052215,0.9783171343094874,0.9782918149466192,1.5457911000121385
64,0.01,64,Sigmoid,50,0.9775754082260597,0.9775672463143275,0.9775800711743772,2.1796681000851095
64,0.01,64,Sigmoid,100,0.9775754082260597,0.9775672463143275,0.9775800711743772,2.1745515998918563
64,0.01,64,Sigmoid,300,0.9775754082260597,0.9775672463143275,0.9775800711743772,2.0627007998991758
64,0.01,64,Sigmoid,500,0.9775754082260597,0.9775672463143275,0.9775800711743772,2.0807401998899877
64,0.01,64,Sigmoid,1000,0.9775754082260597,0.9775672463143275,0.9775800711743772,2.1250843999441713
64,0.01,64,GELU,50,0.9811565724703211,0.9811512588160272,0.9811387900355872,1.362740899901837
64,0.01,64,GELU,100,0.9811565724703211,0.9811512588160272,0.9811387900355872,2.5488258998375386
64,0.01,64,GELU,300,0.9811565724703211,0.9811512588160272,0.9811387900355872,2.286765000084415
64,0.01,64,GELU,500,0.9811565724703211,0.9811512588160272,0.9811387900355872,2.1345627999398857
64,0.01,64,GELU,1000,0.9811565724703211,0.9811512588160272,0.9811387900355872,2.3435030998662114
64,0.01,64,Softmax,50,0.9775754082260597,0.9775672463143275,0.9775800711743772,3.881327500101179
64,0.01,64,Softmax,100,0.9775754082260597,0.9775672463143275,0.9775800711743772,3.5063769998960197
64,0.01,64,Softmax,300,0.9775754082260597,0.9775672463143275,0.9775800711743772,3.709391999989748
64,0.01,64,Softmax,500,0.9775754082260597,0.9775672463143275,0.9775800711743772,3.542030500015244
64,0.01,64,Softmax,1000,0.9775754082260597,0.9775672463143275,0.9775800711743772,4.087202799972147
64,0.01,128,ReLU,50,0.9795285226226828,0.9795445634712998,0.9795373665480427,2.08228259999305
64,0.01,128,ReLU,100,0.9795285226226828,0.9795445634712998,0.9795373665480427,2.087103200145066
64,0.01,128,ReLU,300,0.9795285226226828,0.9795445634712998,0.9795373665480427,2.0882399000693113
64,0.01,128,ReLU,500,0.9795285226226828,0.9795445634712998,0.9795373665480427,1.9939780000131577
64,0.01,128,ReLU,1000,0.9795285226226828,0.9795445634712998,0.9795373665480427,2.042955500073731
64,0.01,128,Tanh,50,0.9783247159454372,0.9783207990197393,0.9782918149466192,2.3513395998161286
64,0.01,128,Tanh,100,0.9783247159454372,0.9783207990197393,0.9782918149466192,2.7013000999577343
64,0.01,128,Tanh,300,0.9783247159454372,0.9783207990197393,0.9782918149466192,1.8048765000421554
64,0.01,128,Tanh,500,0.9783247159454372,0.9783207990197393,0.9782918149466192,1.746874500066042
64,0.01,128,Tanh,1000,0.9783247159454372,0.9783207990197393,0.9782918149466192,1.9387325001880527
64,0.01,128,Sigmoid,50,0.9784707309470676,0.9784738597573096,0.9784697508896797,2.5037509000394493
64,0.01,128,Sigmoid,100,0.9784707309470676,0.9784738597573096,0.9784697508896797,2.3895632000640035
64,0.01,128,Sigmoid,300,0.9784707309470676,0.9784738597573096,0.9784697508896797,2.53563420008868
64,0.01,128,Sigmoid,500,0.9784707309470676,0.9784738597573096,0.9784697508896797,2.5457423999905586
64,0.01,128,Sigmoid,1000,0.9784707309470676,0.9784738597573096,0.9784697508896797,2.60533590009436
64,0.01,128,GELU,50,0.9795285226226828,0.9795445634712998,0.9795373665480427,2.1580530998762697
64,0.01,128,GELU,100,0.9795285226226828,0.9795445634712998,0.9795373665480427,2.049252799944952
64,0.01,128,GELU,300,0.9795285226226828,0.9795445634712998,0.9795373665480427,1.966854500118643
64,0.01,128,GELU,500,0.9795285226226828,0.9795445634712998,0.9795373665480427,2.0469926001969725
64,0.01,128,GELU,1000,0.9795285226226828,0.9795445634712998,0.9795373665480427,1.992422299925238
64,0.01,128,Softmax,50,0.9784707309470676,0.9784738597573096,0.9784697508896797,2.59246510011144
64,0.01,128,Softmax,100,0.9784707309470676,0.9784738597573096,0.9784697508896797,2.8145618999842554
64,0.01,128,Softmax,300,0.9784707309470676,0.9784738597573096,0.9784697508896797,2.517384700011462
64,0.01,128,Softmax,500,0.9784707309470676,0.9784738597573096,0.9784697508896797,2.3513432000763714
64,0.01,128,Softmax,1000,0.9784707309470676,0.9784738597573096,0.9784697508896797,2.4298731999006122
64,0.001,8,ReLU,50,0.9799057534351497,0.9799107064115843,0.9798932384341636,14.33600279991515
64,0.001,8,ReLU,100,0.9799057534351497,0.9799107064115843,0.9798932384341636,14.893822200130671
64,0.001,8,ReLU,300,0.9799057534351497,0.9799107064115843,0.9798932384341636,12.462216000072658
64,0.001,8,ReLU,500,0.9799057534351497,0.9799107064115843,0.9798932384341636,10.300907300086692
64,0.001,8,ReLU,1000,0.9799057534351497,0.9799107064115843,0.9798932384341636,9.078177599934861
64,0.001,8,Tanh,50,0.9797209138566345,0.9797341261316254,0.9797153024911032,18.33249010005966
64,0.001,8,Tanh,100,0.9797209138566345,0.9797341261316254,0.9797153024911032,20.23688460001722
64,0.001,8,Tanh,300,0.9797209138566345,0.9797341261316254,0.9797153024911032,18.95579110016115
64,0.001,8,Tanh,500,0.9797209138566345,0.9797341261316254,0.9797153024911032,18.873435099842027
