Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,8,GELU,1000,0.5,0.3333333333333333,0.5,0.13001959992107
32,0.0001,8,Softmax,50,0.5,0.3333333333333333,0.5,0.1307998000411316
32,0.0001,8,Softmax,100,0.5,0.3333333333333333,0.5,0.1420694999396801
32,0.0001,8,Softmax,300,0.5,0.3333333333333333,0.5,0.1520413999678567
32,0.0001,8,Softmax,500,0.5,0.3333333333333333,0.5,0.1317988999653607
32,0.0001,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.1408889000304043
32,0.0001,16,ReLU,50,0.5,0.3333333333333333,0.5,0.0872410000301897
32,0.0001,16,ReLU,100,0.5,0.3333333333333333,0.5,0.0872297000605613
32,0.0001,16,ReLU,300,0.5,0.3333333333333333,0.5,0.0897676999447867
32,0.0001,16,ReLU,500,0.5,0.3333333333333333,0.5,0.077612500055693
32,0.0001,16,ReLU,1000,0.5,0.3333333333333333,0.5,0.08674559998326
32,0.0001,16,Tanh,50,0.524,0.4017815849269067,0.524,0.1613273000111803
32,0.0001,16,Tanh,100,0.524,0.4017815849269067,0.524,0.1707220999523997
32,0.0001,16,Tanh,300,0.524,0.4017815849269067,0.524,0.1619390998966992
32,0.0001,16,Tanh,500,0.524,0.4017815849269067,0.524,0.1722222999669611
32,0.0001,16,Tanh,1000,0.524,0.4017815849269067,0.524,0.1608958999859169
32,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0868626000592485
32,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0980300999945029
32,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0876748000737279
32,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0881837999913841
32,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.086815100046806
32,0.0001,16,GELU,50,0.5,0.3333333333333333,0.5,0.0895238000666722
32,0.0001,16,GELU,100,0.5,0.3333333333333333,0.5,0.0893210000358522
32,0.0001,16,GELU,300,0.5,0.3333333333333333,0.5,0.0896460000658407
32,0.0001,16,GELU,500,0.5,0.3333333333333333,0.5,0.0880394999403506
32,0.0001,16,GELU,1000,0.5,0.3333333333333333,0.5,0.0878842000383883
32,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.0878682999173179
32,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.0904151999857276
32,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.0880669999169185
32,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.0878656000131741
32,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.0881450000451877
32,0.0001,32,ReLU,50,0.5,0.3333333333333333,0.5,0.0674883999163284
32,0.0001,32,ReLU,100,0.5,0.3333333333333333,0.5,0.0575994999380782
32,0.0001,32,ReLU,300,0.5,0.3333333333333333,0.5,0.0562087999423965
32,0.0001,32,ReLU,500,0.5,0.3333333333333333,0.5,0.0574170999461784
32,0.0001,32,ReLU,1000,0.5,0.3333333333333333,0.5,0.0686614000005647
32,0.0001,32,Tanh,50,0.496,0.3315508021390374,0.496,0.057050000061281
32,0.0001,32,Tanh,100,0.496,0.3315508021390374,0.496,0.0580477000912651
32,0.0001,32,Tanh,300,0.496,0.3315508021390374,0.496,0.0580282999435439
32,0.0001,32,Tanh,500,0.496,0.3315508021390374,0.496,0.0671203000238165
32,0.0001,32,Tanh,1000,0.496,0.3315508021390374,0.496,0.0685524999862536
32,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0569787999847903
32,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0571282999590039
32,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0774644999764859
32,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0576530001126229
32,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0674621000653132
32,0.0001,32,GELU,50,0.5,0.3333333333333333,0.5,0.0579479000298306
32,0.0001,32,GELU,100,0.5,0.3333333333333333,0.5,0.0574164000572636
32,0.0001,32,GELU,300,0.5,0.3333333333333333,0.5,0.0576709000160917
32,0.0001,32,GELU,500,0.5,0.3333333333333333,0.5,0.0578903999412432
32,0.0001,32,GELU,1000,0.5,0.3333333333333333,0.5,0.0575803000247105
32,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.0591688000131398
32,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.0576008999487385
32,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0570961000630632
32,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.0580755999544635
32,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.0574993999907746
32,0.0001,64,ReLU,50,0.5,0.3333333333333333,0.5,0.0454085000092163
32,0.0001,64,ReLU,100,0.5,0.3333333333333333,0.5,0.0458484999835491
32,0.0001,64,ReLU,300,0.5,0.3333333333333333,0.5,0.0584527999162673
32,0.0001,64,ReLU,500,0.5,0.3333333333333333,0.5,0.0452791999559849
32,0.0001,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.046987000037916
32,0.0001,64,Tanh,50,0.496,0.3315508021390374,0.496,0.0579804999288171
32,0.0001,64,Tanh,100,0.496,0.3315508021390374,0.496,0.0467694000108167
32,0.0001,64,Tanh,300,0.496,0.3315508021390374,0.496,0.04627489997074
32,0.0001,64,Tanh,500,0.496,0.3315508021390374,0.496,0.0464747999794781
32,0.0001,64,Tanh,1000,0.496,0.3315508021390374,0.496,0.0483745000092312
32,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.045831200084649
32,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0480824999976903
32,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0461907000280916
32,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0467077000066638
32,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0466519999317824
32,0.0001,64,GELU,50,0.5,0.3333333333333333,0.5,0.0458387000253424
32,0.0001,64,GELU,100,0.5,0.3333333333333333,0.5,0.0461281999014318
32,0.0001,64,GELU,300,0.5,0.3333333333333333,0.5,0.0463091999990865
32,0.0001,64,GELU,500,0.5,0.3333333333333333,0.5,0.0481843000743538
32,0.0001,64,GELU,1000,0.5,0.3333333333333333,0.5,0.0464150999905541
32,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0480904999421909
32,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.0467278000432997
32,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.0468992999522015
32,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.0477637000149115
32,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.0462786999996751
32,0.0001,128,ReLU,50,0.5,0.3333333333333333,0.5,0.0354839999927207
32,0.0001,128,ReLU,100,0.5,0.3333333333333333,0.5,0.0354210999794304
32,0.0001,128,ReLU,300,0.5,0.3333333333333333,0.5,0.045707399956882
32,0.0001,128,ReLU,500,0.5,0.3333333333333333,0.5,0.036891600000672
32,0.0001,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.0467400000197812
32,0.0001,128,Tanh,50,0.496,0.3315508021390374,0.496,0.0368629000149667
32,0.0001,128,Tanh,100,0.496,0.3315508021390374,0.496,0.0468349000439047
32,0.0001,128,Tanh,300,0.496,0.3315508021390374,0.496,0.0354669999796897
32,0.0001,128,Tanh,500,0.496,0.3315508021390374,0.496,0.0469480999745428
32,0.0001,128,Tanh,1000,0.496,0.3315508021390374,0.496,0.0460016999859362
32,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0358320999657735
32,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0460364000173285
32,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0369317000731825
32,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0463141999207437
32,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0366093999473378
32,0.0001,128,GELU,50,0.5,0.3333333333333333,0.5,0.0357131999917328
32,0.0001,128,GELU,100,0.5,0.3333333333333333,0.5,0.0352810000767931
32,0.0001,128,GELU,300,0.5,0.3333333333333333,0.5,0.0356461000628769
32,0.0001,128,GELU,500,0.5,0.3333333333333333,0.5,0.0372666000621393
32,0.0001,128,GELU,1000,0.5,0.3333333333333333,0.5,0.0357881999807432
32,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0358520000008866
32,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.0361812999472022
32,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0464529000455513
32,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.0363809999544173
32,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0362303999718278
32,0.00025,8,ReLU,50,0.8360000000000001,0.8348345928874137,0.836,0.3085634999442845
32,0.00025,8,ReLU,100,0.8360000000000001,0.8348345928874137,0.836,0.3206952000036835
32,0.00025,8,ReLU,300,0.8360000000000001,0.8348345928874137,0.836,0.3195849999319762
32,0.00025,8,ReLU,500,0.8360000000000001,0.8348345928874137,0.836,0.329528099973686
32,0.00025,8,ReLU,1000,0.8360000000000001,0.8348345928874137,0.836,0.3198043999727815
32,0.00025,8,Tanh,50,0.8280000000000001,0.8272009773191237,0.828,0.307530999998562
32,0.00025,8,Tanh,100,0.8280000000000001,0.8272009773191237,0.828,0.285549100022763
32,0.00025,8,Tanh,300,0.8280000000000001,0.8272009773191237,0.828,0.2887505999533459
32,0.00025,8,Tanh,500,0.8280000000000001,0.8272009773191237,0.828,0.2776615999173373
32,0.00025,8,Tanh,1000,0.8280000000000001,0.8272009773191237,0.828,0.2878070999868214
32,0.00025,8,Sigmoid,50,0.572,0.4885179448937838,0.572,0.26629179995507
32,0.00025,8,Sigmoid,100,0.572,0.4885179448937838,0.572,0.2218601000495255
32,0.00025,8,Sigmoid,300,0.572,0.4885179448937838,0.572,0.2435772999888286
32,0.00025,8,Sigmoid,500,0.572,0.4885179448937838,0.572,0.2445696000941097
32,0.00025,8,Sigmoid,1000,0.572,0.4885179448937838,0.572,0.2342056999914348
32,0.00025,8,GELU,50,0.8360000000000001,0.8348345928874137,0.836,0.328624099958688
32,0.00025,8,GELU,100,0.8360000000000001,0.8348345928874137,0.836,0.3399501999374479
32,0.00025,8,GELU,300,0.8360000000000001,0.8348345928874137,0.836,0.3191632999805733
32,0.00025,8,GELU,500,0.8360000000000001,0.8348345928874137,0.836,0.3095089000416919
32,0.00025,8,GELU,1000,0.8360000000000001,0.8348345928874137,0.836,0.30824429995846
32,0.00025,8,Softmax,50,0.572,0.4885179448937838,0.572,0.2137744999490678
32,0.00025,8,Softmax,100,0.572,0.4885179448937838,0.572,0.2448362000286579
32,0.00025,8,Softmax,300,0.572,0.4885179448937838,0.572,0.2353622999507933
32,0.00025,8,Softmax,500,0.572,0.4885179448937838,0.572,0.2533186000073328
32,0.00025,8,Softmax,1000,0.572,0.4885179448937838,0.572,0.2465497000375762
32,0.00025,16,ReLU,50,0.5,0.3333333333333333,0.5,0.0783342999638989
32,0.00025,16,ReLU,100,0.5,0.3333333333333333,0.5,0.0876582999480888
32,0.00025,16,ReLU,300,0.5,0.3333333333333333,0.5,0.0873934000264853
32,0.00025,16,ReLU,500,0.5,0.3333333333333333,0.5,0.0888544999761506
32,0.00025,16,ReLU,1000,0.5,0.3333333333333333,0.5,0.0895469000097364
32,0.00025,16,Tanh,50,0.812,0.810395184844524,0.812,0.2048757999436929
32,0.00025,16,Tanh,100,0.812,0.810395184844524,0.812,0.1828346999827772
32,0.00025,16,Tanh,300,0.812,0.810395184844524,0.812,0.2040827999589964
32,0.00025,16,Tanh,500,0.812,0.810395184844524,0.812,0.1927923000184819
32,0.00025,16,Tanh,1000,0.812,0.810395184844524,0.812,0.1940823999466374
32,0.00025,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0882446999894455
32,0.00025,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0895451999967917
32,0.00025,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0878367000259459
32,0.00025,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0893810000270605
32,0.00025,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0885841000126674
32,0.00025,16,GELU,50,0.5,0.3333333333333333,0.5,0.0987034999998286
32,0.00025,16,GELU,100,0.5,0.3333333333333333,0.5,0.0883477999595925
32,0.00025,16,GELU,300,0.5,0.3333333333333333,0.5,0.0892341999569907
32,0.00025,16,GELU,500,0.5,0.3333333333333333,0.5,0.0878023999975994
32,0.00025,16,GELU,1000,0.5,0.3333333333333333,0.5,0.0875198000576347
32,0.00025,16,Softmax,50,0.5,0.3333333333333333,0.5,0.0879277000203728
32,0.00025,16,Softmax,100,0.5,0.3333333333333333,0.5,0.0783601000439375
32,0.00025,16,Softmax,300,0.5,0.3333333333333333,0.5,0.0780575999524444
32,0.00025,16,Softmax,500,0.5,0.3333333333333333,0.5,0.0884602000005543
32,0.00025,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.0882988999364897
32,0.00025,32,ReLU,50,0.5,0.3333333333333333,0.5,0.0568307000212371
32,0.00025,32,ReLU,100,0.5,0.3333333333333333,0.5,0.0580227999016642
32,0.00025,32,ReLU,300,0.5,0.3333333333333333,0.5,0.0664519999409094
32,0.00025,32,ReLU,500,0.5,0.3333333333333333,0.5,0.0583775999257341
32,0.00025,32,ReLU,1000,0.5,0.3333333333333333,0.5,0.0570662999525666
32,0.00025,32,Tanh,50,0.6960000000000001,0.6787067099567099,0.696,0.1311041000299155
32,0.00025,32,Tanh,100,0.6960000000000001,0.6787067099567099,0.696,0.1388531000120565
32,0.00025,32,Tanh,300,0.6960000000000001,0.6787067099567099,0.696,0.1505437000887468
32,0.00025,32,Tanh,500,0.6960000000000001,0.6787067099567099,0.696,0.1398391000693664
32,0.00025,32,Tanh,1000,0.6960000000000001,0.6787067099567099,0.696,0.1494001999963075
32,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0671580000780522
32,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0573144999798387
32,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0582201000070199
32,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0687120999209582
32,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0563153999391943
32,0.00025,32,GELU,50,0.5,0.3333333333333333,0.5,0.0563965000910684
32,0.00025,32,GELU,100,0.5,0.3333333333333333,0.5,0.0581035000504925
32,0.00025,32,GELU,300,0.5,0.3333333333333333,0.5,0.0575236000586301
32,0.00025,32,GELU,500,0.5,0.3333333333333333,0.5,0.0579644999234005
32,0.00025,32,GELU,1000,0.5,0.3333333333333333,0.5,0.0675106999697163
32,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.056859300006181
32,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.0575737000908702
32,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0581159999128431
32,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.0675165998982265
32,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.0562656000256538
32,0.00025,64,ReLU,50,0.5,0.3333333333333333,0.5,0.0463553000008687
32,0.00025,64,ReLU,100,0.5,0.3333333333333333,0.5,0.0460644999984651
32,0.00025,64,ReLU,300,0.5,0.3333333333333333,0.5,0.0460696000372991
32,0.00025,64,ReLU,500,0.5,0.3333333333333333,0.5,0.0462980999145656
32,0.00025,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.0462974000256508
32,0.00025,64,Tanh,50,0.512,0.3781094527363184,0.512,0.0887343999929726
32,0.00025,64,Tanh,100,0.512,0.3781094527363184,0.512,0.0670960999559611
32,0.00025,64,Tanh,300,0.512,0.3781094527363184,0.512,0.0773492000298574
32,0.00025,64,Tanh,500,0.512,0.3781094527363184,0.512,0.0878270000685006
32,0.00025,64,Tanh,1000,0.512,0.3781094527363184,0.512,0.0792324000503867
32,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0448603000259026
32,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0453046000329777
32,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0478481999598443
32,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0473464999813586
32,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0473592999624088
32,0.00025,64,GELU,50,0.5,0.3333333333333333,0.5,0.0467777999583631
32,0.00025,64,GELU,100,0.5,0.3333333333333333,0.5,0.046341500012204
32,0.00025,64,GELU,300,0.5,0.3333333333333333,0.5,0.0478816999820992
32,0.00025,64,GELU,500,0.5,0.3333333333333333,0.5,0.045757699990645
32,0.00025,64,GELU,1000,0.5,0.3333333333333333,0.5,0.0467786999652162
32,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0483814000617712
32,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.0469433999387547
32,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.0463106998940929
32,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.0589597000507637
32,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.0454524999950081
32,0.00025,128,ReLU,50,0.5,0.3333333333333333,0.5,0.045380700030364
32,0.00025,128,ReLU,100,0.5,0.3333333333333333,0.5,0.0351626999909058
32,0.00025,128,ReLU,300,0.5,0.3333333333333333,0.5,0.0459095999831333
32,0.00025,128,ReLU,500,0.5,0.3333333333333333,0.5,0.0463959000771865
32,0.00025,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.0451981000369414
32,0.00025,128,Tanh,50,0.496,0.3315508021390374,0.496,0.0457746998872607
32,0.00025,128,Tanh,100,0.496,0.3315508021390374,0.496,0.0468501000432297
32,0.00025,128,Tanh,300,0.496,0.3315508021390374,0.496,0.0363358999602496
32,0.00025,128,Tanh,500,0.496,0.3315508021390374,0.496,0.0460472999839112
32,0.00025,128,Tanh,1000,0.496,0.3315508021390374,0.496,0.0359565999824553
32,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0356713999062776
32,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0361097999848425
32,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0361101999878883
32,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0464716999558731
32,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0471811000024899
32,0.00025,128,GELU,50,0.5,0.3333333333333333,0.5,0.035746100009419
32,0.00025,128,GELU,100,0.5,0.3333333333333333,0.5,0.0353939000051468
32,0.00025,128,GELU,300,0.5,0.3333333333333333,0.5,0.0355668000411242
32,0.00025,128,GELU,500,0.5,0.3333333333333333,0.5,0.0352026999462395
32,0.00025,128,GELU,1000,0.5,0.3333333333333333,0.5,0.0360751999542117
32,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0476742999162524
32,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.0355240000644698
32,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0359382999595254
32,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.0478287000441923
32,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0451865999493747
64,0.01,8,ReLU,50,0.8320000000000001,0.8317307692307692,0.832,0.161569399992004
64,0.01,8,ReLU,100,0.8320000000000001,0.8317307692307692,0.832,0.1728349999757483
64,0.01,8,ReLU,300,0.8320000000000001,0.8317307692307692,0.832,0.1740189000265672
64,0.01,8,ReLU,500,0.8320000000000001,0.8317307692307692,0.832,0.1749877999536693
64,0.01,8,ReLU,1000,0.8320000000000001,0.8317307692307692,0.832,0.1606526999967172
64,0.01,8,Tanh,50,0.8320000000000001,0.8316120341266278,0.832,0.1723716000560671
64,0.01,8,Tanh,100,0.8320000000000001,0.8316120341266278,0.832,0.1721372000174597
64,0.01,8,Tanh,300,0.8320000000000001,0.8316120341266278,0.832,0.1717693000100553
64,0.01,8,Tanh,500,0.8320000000000001,0.8316120341266278,0.832,0.2026008999673649
64,0.01,8,Tanh,1000,0.8320000000000001,0.8316120341266278,0.832,0.1826070999959483
64,0.01,8,Sigmoid,50,0.8320000000000001,0.8316120341266278,0.832,0.2234499000478536
64,0.01,8,Sigmoid,100,0.8320000000000001,0.8316120341266278,0.832,0.1933072000974789
64,0.01,8,Sigmoid,300,0.8320000000000001,0.8316120341266278,0.832,0.2038274999940768
64,0.01,8,Sigmoid,500,0.8320000000000001,0.8316120341266278,0.832,0.2149284000042826
64,0.01,8,Sigmoid,1000,0.8320000000000001,0.8316120341266278,0.832,0.21402339998167
64,0.01,8,GELU,50,0.8320000000000001,0.8317307692307692,0.832,0.1724452000344172
64,0.01,8,GELU,100,0.8320000000000001,0.8317307692307692,0.832,0.1726442999206483
64,0.01,8,GELU,300,0.8320000000000001,0.8317307692307692,0.832,0.1721506000030785
64,0.01,8,GELU,500,0.8320000000000001,0.8317307692307692,0.832,0.1728084000060334
64,0.01,8,GELU,1000,0.8320000000000001,0.8317307692307692,0.832,0.1932995999231934
64,0.01,8,Softmax,50,0.8320000000000001,0.8316120341266278,0.832,0.1819535000249743
64,0.01,8,Softmax,100,0.8320000000000001,0.8316120341266278,0.832,0.204855200019665
64,0.01,8,Softmax,300,0.8320000000000001,0.8316120341266278,0.832,0.2247052000602707
64,0.01,8,Softmax,500,0.8320000000000001,0.8316120341266278,0.832,0.2037406000308692
64,0.01,8,Softmax,1000,0.8320000000000001,0.8316120341266278,0.832,0.2136398000875488
64,0.01,16,ReLU,50,0.856,0.8559631265603995,0.856,0.1193904000101611
64,0.01,16,ReLU,100,0.856,0.8559631265603995,0.856,0.1081320000812411
64,0.01,16,ReLU,300,0.856,0.8559631265603995,0.856,0.110061400104314
64,0.01,16,ReLU,500,0.856,0.8559631265603995,0.856,0.1105209999950602
64,0.01,16,ReLU,1000,0.856,0.8559631265603995,0.856,0.1089076999342069
64,0.01,16,Tanh,50,0.868,0.8679809892624537,0.868,0.0898977000033482
64,0.01,16,Tanh,100,0.868,0.8679809892624537,0.868,0.0980638000182807
64,0.01,16,Tanh,300,0.868,0.8679809892624537,0.868,0.0995390999596566
64,0.01,16,Tanh,500,0.868,0.8679809892624537,0.868,0.1091258999658748
64,0.01,16,Tanh,1000,0.868,0.8679809892624537,0.868,0.1288943000836298
64,0.01,16,Sigmoid,50,0.86,0.8599439775910365,0.86,0.1181465999688953
64,0.01,16,Sigmoid,100,0.86,0.8599439775910365,0.86,0.1103624000679701
64,0.01,16,Sigmoid,300,0.86,0.8599439775910365,0.86,0.1101179000688716
64,0.01,16,Sigmoid,500,0.86,0.8599439775910365,0.86,0.0990436000283807
64,0.01,16,Sigmoid,1000,0.86,0.8599439775910365,0.86,0.1319574000081047
64,0.01,16,GELU,50,0.856,0.8559631265603995,0.856,0.1197891000192612
64,0.01,16,GELU,100,0.856,0.8559631265603995,0.856,0.1095043000532314
64,0.01,16,GELU,300,0.856,0.8559631265603995,0.856,0.0986864999867975
64,0.01,16,GELU,500,0.856,0.8559631265603995,0.856,0.0881041000830009
64,0.01,16,GELU,1000,0.856,0.8559631265603995,0.856,0.1101044999668374
64,0.01,16,Softmax,50,0.86,0.8599439775910365,0.86,0.109781099949032
64,0.01,16,Softmax,100,0.86,0.8599439775910365,0.86,0.1224763999925926
64,0.01,16,Softmax,300,0.86,0.8599439775910365,0.86,0.1196732999524101
64,0.01,16,Softmax,500,0.86,0.8599439775910365,0.86,0.1101077999919653
64,0.01,16,Softmax,1000,0.86,0.8599439775910365,0.86,0.1189488000236451
64,0.01,32,ReLU,50,0.8440000000000001,0.8437975616398853,0.844,0.0789794999873265
64,0.01,32,ReLU,100,0.8440000000000001,0.8437975616398853,0.844,0.0560898999683558
64,0.01,32,ReLU,300,0.8440000000000001,0.8437975616398853,0.844,0.0588036000262945
64,0.01,32,ReLU,500,0.8440000000000001,0.8437975616398853,0.844,0.0681146000279113
64,0.01,32,ReLU,1000,0.8440000000000001,0.8437975616398853,0.844,0.0570806999458
64,0.01,32,Tanh,50,0.86,0.8597284342487055,0.86,0.0798481999663636
64,0.01,32,Tanh,100,0.86,0.8597284342487055,0.86,0.077857399941422
64,0.01,32,Tanh,300,0.86,0.8597284342487055,0.86,0.0666809999383986
64,0.01,32,Tanh,500,0.86,0.8597284342487055,0.86,0.0674036999698728
64,0.01,32,Tanh,1000,0.86,0.8597284342487055,0.86,0.056604899931699
64,0.01,32,Sigmoid,50,0.856,0.8559631265603995,0.856,0.1001918000401929
64,0.01,32,Sigmoid,100,0.856,0.8559631265603995,0.856,0.0997578999958932
64,0.01,32,Sigmoid,300,0.856,0.8559631265603995,0.856,0.0889121999498456
64,0.01,32,Sigmoid,500,0.856,0.8559631265603995,0.856,0.0991382000502199
64,0.01,32,Sigmoid,1000,0.856,0.8559631265603995,0.856,0.0887151999631896
64,0.01,32,GELU,50,0.8440000000000001,0.8437975616398853,0.844,0.0565821999916806
64,0.01,32,GELU,100,0.8440000000000001,0.8437975616398853,0.844,0.078155199997127
64,0.01,32,GELU,300,0.8440000000000001,0.8437975616398853,0.844,0.067833499982953
64,0.01,32,GELU,500,0.8440000000000001,0.8437975616398853,0.844,0.0678735000547021
64,0.01,32,GELU,1000,0.8440000000000001,0.8437975616398853,0.844,0.0676978999981656
64,0.01,32,Softmax,50,0.856,0.8559631265603995,0.856,0.1094904999481514
64,0.01,32,Softmax,100,0.856,0.8559631265603995,0.856,0.0871050999267026
64,0.01,32,Softmax,300,0.856,0.8559631265603995,0.856,0.1000811000121757
64,0.01,32,Softmax,500,0.856,0.8559631265603995,0.856,0.0993648000294342
64,0.01,32,Softmax,1000,0.856,0.8559631265603995,0.856,0.088471700088121
64,0.01,64,ReLU,50,0.856,0.8559907834101382,0.856,0.0689259000355377
64,0.01,64,ReLU,100,0.856,0.8559907834101382,0.856,0.0679563999874517
64,0.01,64,ReLU,300,0.856,0.8559907834101382,0.856,0.0768675999715924
64,0.01,64,ReLU,500,0.856,0.8559907834101382,0.856,0.0560978999128565
64,0.01,64,ReLU,1000,0.856,0.8559907834101382,0.856,0.0681928000412881
64,0.01,64,Tanh,50,0.856,0.8559631265603995,0.856,0.0667564000468701
64,0.01,64,Tanh,100,0.856,0.8559631265603995,0.856,0.0566307000117376
64,0.01,64,Tanh,300,0.856,0.8559631265603995,0.856,0.0566072999499738
64,0.01,64,Tanh,500,0.856,0.8559631265603995,0.856,0.0580025999806821
64,0.01,64,Tanh,1000,0.856,0.8559631265603995,0.856,0.0561994999879971
64,0.01,64,Sigmoid,50,0.808,0.8073959938366718,0.808,0.0985262000467628
64,0.01,64,Sigmoid,100,0.808,0.8073959938366718,0.808,0.0989743999671191
64,0.01,64,Sigmoid,300,0.808,0.8073959938366718,0.808,0.0787574000423774
64,0.01,64,Sigmoid,500,0.808,0.8073959938366718,0.808,0.0893015000037849
64,0.01,64,Sigmoid,1000,0.808,0.8073959938366718,0.808,0.0964969999622553
64,0.01,64,GELU,50,0.856,0.8559907834101382,0.856,0.0565951999742537
64,0.01,64,GELU,100,0.856,0.8559907834101382,0.856,0.0668776000384241
64,0.01,64,GELU,300,0.856,0.8559907834101382,0.856,0.066904200008139
64,0.01,64,GELU,500,0.856,0.8559907834101382,0.856,0.0670235001016408
