Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,128,Tanh,100,0.36022889209328945,0.3715522992909777,0.9236074270557029,1.320176900131628
64,0.00025,128,Tanh,300,0.36022889209328945,0.3715522992909777,0.9236074270557029,1.5690630001481622
64,0.00025,128,Tanh,500,0.36022889209328945,0.3715522992909777,0.9236074270557029,1.3018738999962807
64,0.00025,128,Tanh,1000,0.36022889209328945,0.3715522992909777,0.9236074270557029,1.3323580001015216
64,0.00025,128,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5618623001500964
64,0.00025,128,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4796972000040114
64,0.00025,128,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4757087000180036
64,0.00025,128,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5592934000305831
64,0.00025,128,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5447108000516891
64,0.00025,128,GELU,50,0.33285454371349227,0.31980863004876253,0.9220159151193634,0.6912646000273526
64,0.00025,128,GELU,100,0.33285454371349227,0.31980863004876253,0.9220159151193634,0.7384723001159728
64,0.00025,128,GELU,300,0.33285454371349227,0.31980863004876253,0.9220159151193634,0.6049993999768049
64,0.00025,128,GELU,500,0.33285454371349227,0.31980863004876253,0.9220159151193634,0.672163899987936
64,0.00025,128,GELU,1000,0.33285454371349227,0.31980863004876253,0.9220159151193634,0.5160564000252634
64,0.00025,128,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3219934001099318
64,0.00025,128,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.29082600004039705
64,0.00025,128,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.2951735998503864
64,0.00025,128,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3254976999014616
64,0.00025,128,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.46692709997296333
128,0.01,8,ReLU,50,0.6522057341590649,0.7047954510515869,0.946949602122016,10.354547400027514
128,0.01,8,ReLU,100,0.6522057341590649,0.7047954510515869,0.946949602122016,9.562165700132027
128,0.01,8,ReLU,300,0.6522057341590649,0.7047954510515869,0.946949602122016,9.202378500020131
128,0.01,8,ReLU,500,0.6522057341590649,0.7047954510515869,0.946949602122016,9.838233700022101
128,0.01,8,ReLU,1000,0.6522057341590649,0.7047954510515869,0.946949602122016,7.552193900104612
128,0.01,8,Tanh,50,0.5436061270315371,0.603237175259833,0.9350132625994695,6.2558156999293715
128,0.01,8,Tanh,100,0.5436061270315371,0.603237175259833,0.9350132625994695,7.664714500075206
128,0.01,8,Tanh,300,0.5436061270315371,0.603237175259833,0.9350132625994695,5.573679700028151
128,0.01,8,Tanh,500,0.5436061270315371,0.603237175259833,0.9350132625994695,7.319032000144944
128,0.01,8,Tanh,1000,0.5436061270315371,0.603237175259833,0.9350132625994695,6.536787499906495
128,0.01,8,Sigmoid,50,0.572152982609935,0.635466164823963,0.9403183023872679,7.147461399901658
128,0.01,8,Sigmoid,100,0.572152982609935,0.635466164823963,0.9403183023872679,6.465558199910447
128,0.01,8,Sigmoid,300,0.572152982609935,0.635466164823963,0.9403183023872679,6.8038037999067456
128,0.01,8,Sigmoid,500,0.572152982609935,0.635466164823963,0.9403183023872679,6.831326199928299
128,0.01,8,Sigmoid,1000,0.572152982609935,0.635466164823963,0.9403183023872679,6.574816199950874
128,0.01,8,GELU,50,0.6522057341590649,0.7047954510515869,0.946949602122016,7.604175599990413
128,0.01,8,GELU,100,0.6522057341590649,0.7047954510515869,0.946949602122016,7.846097899833694
128,0.01,8,GELU,300,0.6522057341590649,0.7047954510515869,0.946949602122016,8.040088600013405
128,0.01,8,GELU,500,0.6522057341590649,0.7047954510515869,0.946949602122016,7.699104000115767
128,0.01,8,GELU,1000,0.6522057341590649,0.7047954510515869,0.946949602122016,7.87465519993566
128,0.01,8,Softmax,50,0.572152982609935,0.635466164823963,0.9403183023872679,6.974466299870983
128,0.01,8,Softmax,100,0.572152982609935,0.635466164823963,0.9403183023872679,6.917233699932694
128,0.01,8,Softmax,300,0.572152982609935,0.635466164823963,0.9403183023872679,6.869719099951908
128,0.01,8,Softmax,500,0.572152982609935,0.635466164823963,0.9403183023872679,6.788812699960545
128,0.01,8,Softmax,1000,0.572152982609935,0.635466164823963,0.9403183023872679,6.629135200055316
128,0.01,16,ReLU,50,0.6433018735040422,0.6954201523502989,0.9461538461538461,5.448434799909592
128,0.01,16,ReLU,100,0.6433018735040422,0.6954201523502989,0.9461538461538461,5.398510199971497
128,0.01,16,ReLU,300,0.6433018735040422,0.6954201523502989,0.9461538461538461,5.409390099812299
128,0.01,16,ReLU,500,0.6433018735040422,0.6954201523502989,0.9461538461538461,5.44513459992595
128,0.01,16,ReLU,1000,0.6433018735040422,0.6954201523502989,0.9461538461538461,5.426792000187561
128,0.01,16,Tanh,50,0.575519172393827,0.6393520347116755,0.9392572944297082,3.2193549000658095
128,0.01,16,Tanh,100,0.575519172393827,0.6393520347116755,0.9392572944297082,3.2953975000418723
128,0.01,16,Tanh,300,0.575519172393827,0.6393520347116755,0.9392572944297082,3.709106800146401
128,0.01,16,Tanh,500,0.575519172393827,0.6393520347116755,0.9392572944297082,3.74606249993667
128,0.01,16,Tanh,1000,0.575519172393827,0.6393520347116755,0.9392572944297082,3.4347490000072867
128,0.01,16,Sigmoid,50,0.547024570610402,0.6170006340235216,0.9395225464190982,4.791395100066438
128,0.01,16,Sigmoid,100,0.547024570610402,0.6170006340235216,0.9395225464190982,4.264990200055763
128,0.01,16,Sigmoid,300,0.547024570610402,0.6170006340235216,0.9395225464190982,4.935686099808663
128,0.01,16,Sigmoid,500,0.547024570610402,0.6170006340235216,0.9395225464190982,4.059697200078517
128,0.01,16,Sigmoid,1000,0.547024570610402,0.6170006340235216,0.9395225464190982,4.189935900038108
128,0.01,16,GELU,50,0.6433018735040422,0.6954201523502989,0.9461538461538461,5.388991999905556
128,0.01,16,GELU,100,0.6433018735040422,0.6954201523502989,0.9461538461538461,6.651293399976566
128,0.01,16,GELU,300,0.6433018735040422,0.6954201523502989,0.9461538461538461,5.60128890001215
128,0.01,16,GELU,500,0.6433018735040422,0.6954201523502989,0.9461538461538461,5.31327629997395
128,0.01,16,GELU,1000,0.6433018735040422,0.6954201523502989,0.9461538461538461,5.4594779999461025
128,0.01,16,Softmax,50,0.547024570610402,0.6170006340235216,0.9395225464190982,4.324071499984711
128,0.01,16,Softmax,100,0.547024570610402,0.6170006340235216,0.9395225464190982,4.399948599981144
128,0.01,16,Softmax,300,0.547024570610402,0.6170006340235216,0.9395225464190982,3.7486925998236984
128,0.01,16,Softmax,500,0.547024570610402,0.6170006340235216,0.9395225464190982,5.093777599977329
128,0.01,16,Softmax,1000,0.547024570610402,0.6170006340235216,0.9395225464190982,4.344885800033808
128,0.01,32,ReLU,50,0.6172627064867914,0.6767024400608732,0.9437665782493369,2.5581799000501633
128,0.01,32,ReLU,100,0.6172627064867914,0.6767024400608732,0.9437665782493369,2.42485860013403
128,0.01,32,ReLU,300,0.6172627064867914,0.6767024400608732,0.9437665782493369,2.6875139998737723
128,0.01,32,ReLU,500,0.6172627064867914,0.6767024400608732,0.9437665782493369,2.6726494999602437
128,0.01,32,ReLU,1000,0.6172627064867914,0.6767024400608732,0.9437665782493369,2.7457582999486476
128,0.01,32,Tanh,50,0.5593159236802592,0.631438229849838,0.9416445623342176,2.107670799829066
128,0.01,32,Tanh,100,0.5593159236802592,0.631438229849838,0.9416445623342176,1.8030556000303477
128,0.01,32,Tanh,300,0.5593159236802592,0.631438229849838,0.9416445623342176,2.06250930018723
128,0.01,32,Tanh,500,0.5593159236802592,0.631438229849838,0.9416445623342176,1.8326725999359041
128,0.01,32,Tanh,1000,0.5593159236802592,0.631438229849838,0.9416445623342176,1.8502181000076234
128,0.01,32,Sigmoid,50,0.5437286171594563,0.6125002759262449,0.9421750663129973,1.9342063998337835
128,0.01,32,Sigmoid,100,0.5437286171594563,0.6125002759262449,0.9421750663129973,2.353142299922183
128,0.01,32,Sigmoid,300,0.5437286171594563,0.6125002759262449,0.9421750663129973,2.171396000077948
128,0.01,32,Sigmoid,500,0.5437286171594563,0.6125002759262449,0.9421750663129973,2.507208500057459
128,0.01,32,Sigmoid,1000,0.5437286171594563,0.6125002759262449,0.9421750663129973,2.6686106000561267
128,0.01,32,GELU,50,0.6172627064867914,0.6767024400608732,0.9437665782493369,2.596445999806747
128,0.01,32,GELU,100,0.6172627064867914,0.6767024400608732,0.9437665782493369,3.5127730001695454
128,0.01,32,GELU,300,0.6172627064867914,0.6767024400608732,0.9437665782493369,3.251141200074926
128,0.01,32,GELU,500,0.6172627064867914,0.6767024400608732,0.9437665782493369,3.216493899933994
128,0.01,32,GELU,1000,0.6172627064867914,0.6767024400608732,0.9437665782493369,3.1779567000921816
128,0.01,32,Softmax,50,0.5437286171594563,0.6125002759262449,0.9421750663129973,2.4828484999015927
128,0.01,32,Softmax,100,0.5437286171594563,0.6125002759262449,0.9421750663129973,2.3498156000860035
128,0.01,32,Softmax,300,0.5437286171594563,0.6125002759262449,0.9421750663129973,2.506652500014752
128,0.01,32,Softmax,500,0.5437286171594563,0.6125002759262449,0.9421750663129973,2.790446100058034
128,0.01,32,Softmax,1000,0.5437286171594563,0.6125002759262449,0.9421750663129973,1.9573665999341756
128,0.01,64,ReLU,50,0.5876754823708,0.6518564684332466,0.9427055702917772,1.88745309994556
128,0.01,64,ReLU,100,0.5876754823708,0.6518564684332466,0.9427055702917772,1.208335599862039
128,0.01,64,ReLU,300,0.5876754823708,0.6518564684332466,0.9427055702917772,1.50166040007025
128,0.01,64,ReLU,500,0.5876754823708,0.6518564684332466,0.9427055702917772,1.6124082999303937
128,0.01,64,ReLU,1000,0.5876754823708,0.6518564684332466,0.9427055702917772,2.0053731999360025
128,0.01,64,Tanh,50,0.5305286185519209,0.5915966932235178,0.936604774535809,1.5555284000001848
128,0.01,64,Tanh,100,0.5305286185519209,0.5915966932235178,0.936604774535809,1.3661819000262767
128,0.01,64,Tanh,300,0.5305286185519209,0.5915966932235178,0.936604774535809,1.7552445998881012
128,0.01,64,Tanh,500,0.5305286185519209,0.5915966932235178,0.936604774535809,1.4046549000777304
128,0.01,64,Tanh,1000,0.5305286185519209,0.5915966932235178,0.936604774535809,1.1396548000629991
128,0.01,64,Sigmoid,50,0.5272581866919971,0.5902656324549319,0.9379310344827586,1.8191407001577318
128,0.01,64,Sigmoid,100,0.5272581866919971,0.5902656324549319,0.9379310344827586,1.1382841998711228
128,0.01,64,Sigmoid,300,0.5272581866919971,0.5902656324549319,0.9379310344827586,1.4240824999287724
128,0.01,64,Sigmoid,500,0.5272581866919971,0.5902656324549319,0.9379310344827586,1.515584999928251
128,0.01,64,Sigmoid,1000,0.5272581866919971,0.5902656324549319,0.9379310344827586,1.661816599778831
128,0.01,64,GELU,50,0.5876754823708,0.6518564684332466,0.9427055702917772,1.5844048999715596
128,0.01,64,GELU,100,0.5876754823708,0.6518564684332466,0.9427055702917772,1.6099423000123352
128,0.01,64,GELU,300,0.5876754823708,0.6518564684332466,0.9427055702917772,1.9562452000100166
128,0.01,64,GELU,500,0.5876754823708,0.6518564684332466,0.9427055702917772,1.5400376000907272
128,0.01,64,GELU,1000,0.5876754823708,0.6518564684332466,0.9427055702917772,2.031399699859321
128,0.01,64,Softmax,50,0.5272581866919971,0.5902656324549319,0.9379310344827586,1.5209957000333816
128,0.01,64,Softmax,100,0.5272581866919971,0.5902656324549319,0.9379310344827586,1.0719841001555324
128,0.01,64,Softmax,300,0.5272581866919971,0.5902656324549319,0.9379310344827586,1.5522026000544429
128,0.01,64,Softmax,500,0.5272581866919971,0.5902656324549319,0.9379310344827586,1.284997200127691
128,0.01,64,Softmax,1000,0.5272581866919971,0.5902656324549319,0.9379310344827586,1.3998803000431508
128,0.01,128,ReLU,50,0.5944270550894869,0.6661962788411682,0.9448275862068966,0.7274044998921454
128,0.01,128,ReLU,100,0.5944270550894869,0.6661962788411682,0.9448275862068966,0.764020600123331
128,0.01,128,ReLU,300,0.5944270550894869,0.6661962788411682,0.9448275862068966,0.6969211001414806
128,0.01,128,ReLU,500,0.5944270550894869,0.6661962788411682,0.9448275862068966,0.7147369999438524
128,0.01,128,ReLU,1000,0.5944270550894869,0.6661962788411682,0.9448275862068966,0.7418553000316024
128,0.01,128,Tanh,50,0.5483810546038909,0.6110829797280887,0.9411140583554377,0.7102795999962837
128,0.01,128,Tanh,100,0.5483810546038909,0.6110829797280887,0.9411140583554377,0.6500942998100072
128,0.01,128,Tanh,300,0.5483810546038909,0.6110829797280887,0.9411140583554377,0.6977858999744058
128,0.01,128,Tanh,500,0.5483810546038909,0.6110829797280887,0.9411140583554377,0.6695161000825465
128,0.01,128,Tanh,1000,0.5483810546038909,0.6110829797280887,0.9411140583554377,0.7096128000412136
128,0.01,128,Sigmoid,50,0.5381186004753397,0.6056582286661979,0.9405835543766579,1.0142477001063526
128,0.01,128,Sigmoid,100,0.5381186004753397,0.6056582286661979,0.9405835543766579,0.9870029001031071
128,0.01,128,Sigmoid,300,0.5381186004753397,0.6056582286661979,0.9405835543766579,0.9465372001286596
128,0.01,128,Sigmoid,500,0.5381186004753397,0.6056582286661979,0.9405835543766579,1.071946500102058
128,0.01,128,Sigmoid,1000,0.5381186004753397,0.6056582286661979,0.9405835543766579,1.0874024000950158
128,0.01,128,GELU,50,0.5944270550894869,0.6661962788411682,0.9448275862068966,1.0766958000604063
128,0.01,128,GELU,100,0.5944270550894869,0.6661962788411682,0.9448275862068966,0.7741129000205547
128,0.01,128,GELU,300,0.5944270550894869,0.6661962788411682,0.9448275862068966,1.0294453001115471
128,0.01,128,GELU,500,0.5944270550894869,0.6661962788411682,0.9448275862068966,0.7290544998832047
128,0.01,128,GELU,1000,0.5944270550894869,0.6661962788411682,0.9448275862068966,0.7601618999615312
128,0.01,128,Softmax,50,0.5381186004753397,0.6056582286661979,0.9405835543766579,1.3875869000330567
128,0.01,128,Softmax,100,0.5381186004753397,0.6056582286661979,0.9405835543766579,1.0492558998521417
128,0.01,128,Softmax,300,0.5381186004753397,0.6056582286661979,0.9405835543766579,1.3514360999688506
128,0.01,128,Softmax,500,0.5381186004753397,0.6056582286661979,0.9405835543766579,1.0357524999417365
128,0.01,128,Softmax,1000,0.5381186004753397,0.6056582286661979,0.9405835543766579,1.0491383001208305
128,0.001,8,ReLU,50,0.6087418775276415,0.6714165114899044,0.9440318302387268,5.332666800124571
128,0.001,8,ReLU,100,0.6087418775276415,0.6714165114899044,0.9440318302387268,5.548817600123584
128,0.001,8,ReLU,300,0.6087418775276415,0.6714165114899044,0.9440318302387268,5.536300600040704
128,0.001,8,ReLU,500,0.6087418775276415,0.6714165114899044,0.9440318302387268,5.478003499796614
128,0.001,8,ReLU,1000,0.6087418775276415,0.6714165114899044,0.9440318302387268,5.25552950007841
128,0.001,8,Tanh,50,0.548070368721004,0.6111637674383512,0.939787798408488,7.009597399970517
128,0.001,8,Tanh,100,0.548070368721004,0.6111637674383512,0.939787798408488,6.6643036000896245
128,0.001,8,Tanh,300,0.548070368721004,0.6111637674383512,0.939787798408488,7.789761299965903
128,0.001,8,Tanh,500,0.548070368721004,0.6111637674383512,0.939787798408488,6.583446700125933
128,0.001,8,Tanh,1000,0.548070368721004,0.6111637674383512,0.939787798408488,6.618331299861893
128,0.001,8,Sigmoid,50,0.49157582783192894,0.5444061160469513,0.9395225464190982,7.187201899942011
128,0.001,8,Sigmoid,100,0.49157582783192894,0.5444061160469513,0.9395225464190982,7.0198607998900115
128,0.001,8,Sigmoid,300,0.49157582783192894,0.5444061160469513,0.9395225464190982,7.436062500113621
128,0.001,8,Sigmoid,500,0.49157582783192894,0.5444061160469513,0.9395225464190982,7.249891800107434
128,0.001,8,Sigmoid,1000,0.49157582783192894,0.5444061160469513,0.9395225464190982,7.37850430002436
128,0.001,8,GELU,50,0.6087418775276415,0.6714165114899044,0.9440318302387268,5.818637799937278
128,0.001,8,GELU,100,0.6087418775276415,0.6714165114899044,0.9440318302387268,5.699108400149271
128,0.001,8,GELU,300,0.6087418775276415,0.6714165114899044,0.9440318302387268,7.336679599946365
128,0.001,8,GELU,500,0.6087418775276415,0.6714165114899044,0.9440318302387268,5.902569700032473
128,0.001,8,GELU,1000,0.6087418775276415,0.6714165114899044,0.9440318302387268,6.508819099981338
128,0.001,8,Softmax,50,0.49157582783192894,0.5444061160469513,0.9395225464190982,8.495923199923709
128,0.001,8,Softmax,100,0.49157582783192894,0.5444061160469513,0.9395225464190982,8.504459999967366
128,0.001,8,Softmax,300,0.49157582783192894,0.5444061160469513,0.9395225464190982,7.999347199918702
128,0.001,8,Softmax,500,0.49157582783192894,0.5444061160469513,0.9395225464190982,7.262877899920568
128,0.001,8,Softmax,1000,0.49157582783192894,0.5444061160469513,0.9395225464190982,7.125037000048906
128,0.001,16,ReLU,50,0.5652132141362803,0.6434342083160085,0.9440318302387268,2.7738944001030177
128,0.001,16,ReLU,100,0.5652132141362803,0.6434342083160085,0.9440318302387268,3.5420431001111865
128,0.001,16,ReLU,300,0.5652132141362803,0.6434342083160085,0.9440318302387268,3.4632999999448657
128,0.001,16,ReLU,500,0.5652132141362803,0.6434342083160085,0.9440318302387268,3.817966799950227
128,0.001,16,ReLU,1000,0.5652132141362803,0.6434342083160085,0.9440318302387268,3.463141400134191
128,0.001,16,Tanh,50,0.5306946128088356,0.5940235683279028,0.9384615384615385,5.081770099932328
128,0.001,16,Tanh,100,0.5306946128088356,0.5940235683279028,0.9384615384615385,4.173911700025201
128,0.001,16,Tanh,300,0.5306946128088356,0.5940235683279028,0.9384615384615385,4.704431500053033
128,0.001,16,Tanh,500,0.5306946128088356,0.5940235683279028,0.9384615384615385,3.911165100056678
128,0.001,16,Tanh,1000,0.5306946128088356,0.5940235683279028,0.9384615384615385,4.6251242000143975
128,0.001,16,Sigmoid,50,0.4830081746508148,0.5349724223527722,0.9387267904509283,4.745975399855524
128,0.001,16,Sigmoid,100,0.4830081746508148,0.5349724223527722,0.9387267904509283,4.333826899994165
128,0.001,16,Sigmoid,300,0.4830081746508148,0.5349724223527722,0.9387267904509283,4.9569177001249045
128,0.001,16,Sigmoid,500,0.4830081746508148,0.5349724223527722,0.9387267904509283,4.338827800005674
128,0.001,16,Sigmoid,1000,0.4830081746508148,0.5349724223527722,0.9387267904509283,4.612809799844399
128,0.001,16,GELU,50,0.5652132141362803,0.6434342083160085,0.9440318302387268,3.5011418000794947
128,0.001,16,GELU,100,0.5652132141362803,0.6434342083160085,0.9440318302387268,4.1148957998957485
128,0.001,16,GELU,300,0.5652132141362803,0.6434342083160085,0.9440318302387268,4.896796599961817
128,0.001,16,GELU,500,0.5652132141362803,0.6434342083160085,0.9440318302387268,3.623524700058624
128,0.001,16,GELU,1000,0.5652132141362803,0.6434342083160085,0.9440318302387268,3.765235799830407
128,0.001,16,Softmax,50,0.4830081746508148,0.5349724223527722,0.9387267904509283,4.2932150000706315
128,0.001,16,Softmax,100,0.4830081746508148,0.5349724223527722,0.9387267904509283,4.866427999921143
128,0.001,16,Softmax,300,0.4830081746508148,0.5349724223527722,0.9387267904509283,5.119870699942112
128,0.001,16,Softmax,500,0.4830081746508148,0.5349724223527722,0.9387267904509283,5.196973300073296
128,0.001,16,Softmax,1000,0.4830081746508148,0.5349724223527722,0.9387267904509283,4.998280300060287
128,0.001,32,ReLU,50,0.5755480140778176,0.6505733817126753,0.9442970822281167,2.7626439000014216
128,0.001,32,ReLU,100,0.5755480140778176,0.6505733817126753,0.9442970822281167,1.937686399789527
128,0.001,32,ReLU,300,0.5755480140778176,0.6505733817126753,0.9442970822281167,2.8406050999183208
128,0.001,32,ReLU,500,0.5755480140778176,0.6505733817126753,0.9442970822281167,2.486655700020492
128,0.001,32,ReLU,1000,0.5755480140778176,0.6505733817126753,0.9442970822281167,2.5948584999423474
128,0.001,32,Tanh,50,0.5209343604111075,0.5889326050492069,0.939787798408488,2.8748004999943078
128,0.001,32,Tanh,100,0.5209343604111075,0.5889326050492069,0.939787798408488,2.150251599960029
128,0.001,32,Tanh,300,0.5209343604111075,0.5889326050492069,0.939787798408488,2.670046600047499
128,0.001,32,Tanh,500,0.5209343604111075,0.5889326050492069,0.939787798408488,2.2691132999025285
128,0.001,32,Tanh,1000,0.5209343604111075,0.5889326050492069,0.939787798408488,2.706599700031802
128,0.001,32,Sigmoid,50,0.5006946164458701,0.5618939025017915,0.9413793103448276,3.3738816999830306
128,0.001,32,Sigmoid,100,0.5006946164458701,0.5618939025017915,0.9413793103448276,3.777875200146809
128,0.001,32,Sigmoid,300,0.5006946164458701,0.5618939025017915,0.9413793103448276,3.3020817001815885
128,0.001,32,Sigmoid,500,0.5006946164458701,0.5618939025017915,0.9413793103448276,4.077309399843216
128,0.001,32,Sigmoid,1000,0.5006946164458701,0.5618939025017915,0.9413793103448276,3.3988792998716235
128,0.001,32,GELU,50,0.5755480140778176,0.6505733817126753,0.9442970822281167,2.4241790999658406
128,0.001,32,GELU,100,0.5755480140778176,0.6505733817126753,0.9442970822281167,3.24092509993352
128,0.001,32,GELU,300,0.5755480140778176,0.6505733817126753,0.9442970822281167,2.210810400079936
128,0.001,32,GELU,500,0.5755480140778176,0.6505733817126753,0.9442970822281167,2.398061600048095
128,0.001,32,GELU,1000,0.5755480140778176,0.6505733817126753,0.9442970822281167,2.3410282998811454
128,0.001,32,Softmax,50,0.5006946164458701,0.5618939025017915,0.9413793103448276,3.48304900014773
128,0.001,32,Softmax,100,0.5006946164458701,0.5618939025017915,0.9413793103448276,3.2571279001422226
128,0.001,32,Softmax,300,0.5006946164458701,0.5618939025017915,0.9413793103448276,3.1745368000119925
128,0.001,32,Softmax,500,0.5006946164458701,0.5618939025017915,0.9413793103448276,3.4587894999422133
128,0.001,32,Softmax,1000,0.5006946164458701,0.5618939025017915,0.9413793103448276,3.479273400036618
128,0.001,64,ReLU,50,0.5464788647505834,0.6236284336226694,0.9429708222811671,1.6472288998775184
128,0.001,64,ReLU,100,0.5464788647505834,0.6236284336226694,0.9429708222811671,2.3215942999813706
128,0.001,64,ReLU,300,0.5464788647505834,0.6236284336226694,0.9429708222811671,1.536733099957928
128,0.001,64,ReLU,500,0.5464788647505834,0.6236284336226694,0.9429708222811671,1.8323261998593807
128,0.001,64,ReLU,1000,0.5464788647505834,0.6236284336226694,0.9429708222811671,1.8789764000102878
128,0.001,64,Tanh,50,0.5027745585692197,0.5724948154359651,0.9403183023872679,1.613124999916181
128,0.001,64,Tanh,100,0.5027745585692197,0.5724948154359651,0.9403183023872679,1.5738624997902662
128,0.001,64,Tanh,300,0.5027745585692197,0.5724948154359651,0.9403183023872679,1.54568549990654
128,0.001,64,Tanh,500,0.5027745585692197,0.5724948154359651,0.9403183023872679,1.7140585000161082
128,0.001,64,Tanh,1000,0.5027745585692197,0.5724948154359651,0.9403183023872679,1.5945572999771684
128,0.001,64,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.0224017000291497
128,0.001,64,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5831075999885798
128,0.001,64,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5564226999413222
128,0.001,64,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5468142000027001
128,0.001,64,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.019938699901104
128,0.001,64,GELU,50,0.5464788647505834,0.6236284336226694,0.9429708222811671,1.6586791998706758
128,0.001,64,GELU,100,0.5464788647505834,0.6236284336226694,0.9429708222811671,1.8680206998251379
128,0.001,64,GELU,300,0.5464788647505834,0.6236284336226694,0.9429708222811671,1.9437813002150506
128,0.001,64,GELU,500,0.5464788647505834,0.6236284336226694,0.9429708222811671,1.5248396000824869
128,0.001,64,GELU,1000,0.5464788647505834,0.6236284336226694,0.9429708222811671,1.7545994999818504
128,0.001,64,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.9817512000445276
128,0.001,64,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6575465002097189
128,0.001,64,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5445812998805195
128,0.001,64,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.9423666999209672
128,0.001,64,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8571319999173284
128,0.001,128,ReLU,50,0.5240442275871252,0.598582721004009,0.9411140583554377,2.0015453998930752
128,0.001,128,ReLU,100,0.5240442275871252,0.598582721004009,0.9411140583554377,1.477152399951592
128,0.001,128,ReLU,300,0.5240442275871252,0.598582721004009,0.9411140583554377,1.8443764001131058
128,0.001,128,ReLU,500,0.5240442275871252,0.598582721004009,0.9411140583554377,1.3755842000246048
128,0.001,128,ReLU,1000,0.5240442275871252,0.598582721004009,0.9411140583554377,1.8844196000136435
128,0.001,128,Tanh,50,0.48745322318937895,0.5553091553091553,0.9392572944297082,1.3008146998472512
128,0.001,128,Tanh,100,0.48745322318937895,0.5553091553091553,0.9392572944297082,1.1853672000579536
128,0.001,128,Tanh,300,0.48745322318937895,0.5553091553091553,0.9392572944297082,1.6390692999120802
128,0.001,128,Tanh,500,0.48745322318937895,0.5553091553091553,0.9392572944297082,1.0837429000530392
128,0.001,128,Tanh,1000,0.48745322318937895,0.5553091553091553,0.9392572944297082,1.517394999973476
128,0.001,128,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6203198998700827
128,0.001,128,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4816281998064369
128,0.001,128,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4251877998467535
128,0.001,128,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.7286429000087082
128,0.001,128,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6168488999828696
128,0.001,128,GELU,50,0.5240442275871252,0.598582721004009,0.9411140583554377,1.5775196000467986
128,0.001,128,GELU,100,0.5240442275871252,0.598582721004009,0.9411140583554377,1.5081601000856608
128,0.001,128,GELU,300,0.5240442275871252,0.598582721004009,0.9411140583554377,1.498476300155744
128,0.001,128,GELU,500,0.5240442275871252,0.598582721004009,0.9411140583554377,1.860885800095275
128,0.001,128,GELU,1000,0.5240442275871252,0.598582721004009,0.9411140583554377,1.4821613999083638
128,0.001,128,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.46385210007429123
128,0.001,128,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4352631000801921
128,0.001,128,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.7180119999684393
128,0.001,128,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5347386999055743
128,0.001,128,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3948762998916209
128,0.0001,8,ReLU,50,0.41912903517942457,0.46851833322458186,0.9320954907161804,11.107953799888492
128,0.0001,8,ReLU,100,0.41912903517942457,0.46851833322458186,0.9320954907161804,12.506699400022626
128,0.0001,8,ReLU,300,0.41912903517942457,0.46851833322458186,0.9320954907161804,12.218900899868459
128,0.0001,8,ReLU,500,0.41912903517942457,0.46851833322458186,0.9320954907161804,12.313647700008005
128,0.0001,8,ReLU,1000,0.41912903517942457,0.46851833322458186,0.9320954907161804,12.488715499872342
128,0.0001,8,Tanh,50,0.484231725031459,0.5522215869385682,0.939787798408488,9.341212899889797
