Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,128,GELU,500,0.4521278721278721,0.42419843094867205,0.5657492354740061,0.13920830003917217
32,0.001,128,GELU,1000,0.4521278721278721,0.42419843094867205,0.5657492354740061,0.13039470004150644
32,0.001,128,Softmax,50,0.32727272727272727,0.2679968076616121,0.5688073394495413,0.05710269999690354
32,0.001,128,Softmax,100,0.32727272727272727,0.2679968076616121,0.5688073394495413,0.057879399973899126
32,0.001,128,Softmax,300,0.32727272727272727,0.2679968076616121,0.5688073394495413,0.057516600005328655
32,0.001,128,Softmax,500,0.32727272727272727,0.2679968076616121,0.5688073394495413,0.0573424999602139
32,0.001,128,Softmax,1000,0.32727272727272727,0.2679968076616121,0.5688073394495413,0.05753109999932349
32,0.0001,8,ReLU,50,0.46434565434565434,0.4376293480229356,0.6116207951070336,0.5489877999643795
32,0.0001,8,ReLU,100,0.4671428571428572,0.4403502968549257,0.617737003058104,0.664169600000605
32,0.0001,8,ReLU,300,0.4671428571428572,0.4403502968549257,0.617737003058104,0.6856340999947861
32,0.0001,8,ReLU,500,0.4671428571428572,0.4403502968549257,0.617737003058104,0.6339117999887094
32,0.0001,8,ReLU,1000,0.4671428571428572,0.4403502968549257,0.617737003058104,0.6445451999898069
32,0.0001,8,Tanh,50,0.5577122877122876,0.510491195321792,0.7492354740061162,0.58154480002122
32,0.0001,8,Tanh,100,0.5577122877122876,0.510491195321792,0.7492354740061162,0.6550053000100888
32,0.0001,8,Tanh,300,0.5577122877122876,0.510491195321792,0.7492354740061162,0.6440529000246897
32,0.0001,8,Tanh,500,0.5577122877122876,0.510491195321792,0.7492354740061162,0.6594211999909021
32,0.0001,8,Tanh,1000,0.5577122877122876,0.510491195321792,0.7492354740061162,0.6643046999815851
32,0.0001,8,Sigmoid,50,0.3392607392607393,0.2751155947877259,0.5871559633027523,0.2563337999745272
32,0.0001,8,Sigmoid,100,0.3392607392607393,0.2751155947877259,0.5871559633027523,0.2348733000108041
32,0.0001,8,Sigmoid,300,0.3392607392607393,0.2751155947877259,0.5871559633027523,0.24613149999640882
32,0.0001,8,Sigmoid,500,0.3392607392607393,0.2751155947877259,0.5871559633027523,0.2452841999474913
32,0.0001,8,Sigmoid,1000,0.3392607392607393,0.2751155947877259,0.5871559633027523,0.24689429998397827
32,0.0001,8,GELU,50,0.46434565434565434,0.4376293480229356,0.6116207951070336,0.6453997999778949
32,0.0001,8,GELU,100,0.4671428571428572,0.4403502968549257,0.617737003058104,0.676199599984102
32,0.0001,8,GELU,300,0.4671428571428572,0.4403502968549257,0.617737003058104,0.6779173000250012
32,0.0001,8,GELU,500,0.4671428571428572,0.4403502968549257,0.617737003058104,0.7397706999909133
32,0.0001,8,GELU,1000,0.4671428571428572,0.4403502968549257,0.617737003058104,0.7172500999877229
32,0.0001,8,Softmax,50,0.3392607392607393,0.2751155947877259,0.5871559633027523,0.2562279000412673
32,0.0001,8,Softmax,100,0.3392607392607393,0.2751155947877259,0.5871559633027523,0.27541559998644516
32,0.0001,8,Softmax,300,0.3392607392607393,0.2751155947877259,0.5871559633027523,0.246557800041046
32,0.0001,8,Softmax,500,0.3392607392607393,0.2751155947877259,0.5871559633027523,0.24601390003226697
32,0.0001,8,Softmax,1000,0.3392607392607393,0.2751155947877259,0.5871559633027523,0.25689399999100715
32,0.0001,16,ReLU,50,0.2746453546453546,0.24891621445575343,0.2599388379204893,0.28712870000163093
32,0.0001,16,ReLU,100,0.2856343656343656,0.26451624413891295,0.28134556574923547,0.33813230000669137
32,0.0001,16,ReLU,300,0.2856343656343656,0.26451624413891295,0.28134556574923547,0.3264584999997169
32,0.0001,16,ReLU,500,0.2856343656343656,0.26451624413891295,0.28134556574923547,0.37018599995644763
32,0.0001,16,ReLU,1000,0.2856343656343656,0.26451624413891295,0.28134556574923547,0.3481350999791175
32,0.0001,16,Tanh,50,0.4927672327672328,0.4511804233937453,0.6605504587155964,0.33724580000853166
32,0.0001,16,Tanh,100,0.5036063936063936,0.4591643861381927,0.6788990825688074,0.49486109998542815
32,0.0001,16,Tanh,300,0.5036063936063936,0.4591643861381927,0.6788990825688074,0.4929200999904424
32,0.0001,16,Tanh,500,0.5036063936063936,0.4591643861381927,0.6788990825688074,0.4867551999632269
32,0.0001,16,Tanh,1000,0.5036063936063936,0.4591643861381927,0.6788990825688074,0.496026000007987
32,0.0001,16,Sigmoid,50,0.33806193806193807,0.27493793521041476,0.5871559633027523,0.20265450002625585
32,0.0001,16,Sigmoid,100,0.33806193806193807,0.27493793521041476,0.5871559633027523,0.19272649998310953
32,0.0001,16,Sigmoid,300,0.33806193806193807,0.27493793521041476,0.5871559633027523,0.21406229998683557
32,0.0001,16,Sigmoid,500,0.33806193806193807,0.27493793521041476,0.5871559633027523,0.21401980001246557
32,0.0001,16,Sigmoid,1000,0.33806193806193807,0.27493793521041476,0.5871559633027523,0.18323680001776665
32,0.0001,16,GELU,50,0.2746453546453546,0.24891621445575343,0.2599388379204893,0.2652667000074871
32,0.0001,16,GELU,100,0.2856343656343656,0.26451624413891295,0.28134556574923547,0.3074532999889925
32,0.0001,16,GELU,300,0.2856343656343656,0.26451624413891295,0.28134556574923547,0.3145696999854408
32,0.0001,16,GELU,500,0.2856343656343656,0.26451624413891295,0.28134556574923547,0.3471109000383876
32,0.0001,16,GELU,1000,0.2856343656343656,0.26451624413891295,0.28134556574923547,0.3288009999669157
32,0.0001,16,Softmax,50,0.33806193806193807,0.27493793521041476,0.5871559633027523,0.20441970002138987
32,0.0001,16,Softmax,100,0.33806193806193807,0.27493793521041476,0.5871559633027523,0.20317559997783974
32,0.0001,16,Softmax,300,0.33806193806193807,0.27493793521041476,0.5871559633027523,0.193847700022161
32,0.0001,16,Softmax,500,0.33806193806193807,0.27493793521041476,0.5871559633027523,0.209700699953828
32,0.0001,16,Softmax,1000,0.33806193806193807,0.27493793521041476,0.5871559633027523,0.20376649999525398
32,0.0001,32,ReLU,50,0.22117882117882118,0.18856724480567022,0.1712538226299694,0.15295180003158748
32,0.0001,32,ReLU,100,0.22117882117882118,0.18856724480567022,0.1712538226299694,0.16197830002056435
32,0.0001,32,ReLU,300,0.22117882117882118,0.18856724480567022,0.1712538226299694,0.15990779997082427
32,0.0001,32,ReLU,500,0.22117882117882118,0.18856724480567022,0.1712538226299694,0.1711918000364676
32,0.0001,32,ReLU,1000,0.22117882117882118,0.18856724480567022,0.1712538226299694,0.15981609997106716
32,0.0001,32,Tanh,50,0.2660439560439561,0.2542128092310576,0.28134556574923547,0.22890520002692938
32,0.0001,32,Tanh,100,0.31809190809190807,0.3169715617715617,0.37920489296636084,0.29599899996537715
32,0.0001,32,Tanh,300,0.31809190809190807,0.3169715617715617,0.37920489296636084,0.3618620000197552
32,0.0001,32,Tanh,500,0.31809190809190807,0.3169715617715617,0.37920489296636084,0.3502078000456095
32,0.0001,32,Tanh,1000,0.31809190809190807,0.3169715617715617,0.37920489296636084,0.3489094999968074
32,0.0001,32,Sigmoid,50,0.34325674325674327,0.27871744693662504,0.5932721712538226,0.16153640003176406
32,0.0001,32,Sigmoid,100,0.34325674325674327,0.27871744693662504,0.5932721712538226,0.18106870003975928
32,0.0001,32,Sigmoid,300,0.34325674325674327,0.27871744693662504,0.5932721712538226,0.16272140003275126
32,0.0001,32,Sigmoid,500,0.34325674325674327,0.27871744693662504,0.5932721712538226,0.17380230000708252
32,0.0001,32,Sigmoid,1000,0.34325674325674327,0.27871744693662504,0.5932721712538226,0.1725395999965258
32,0.0001,32,GELU,50,0.22117882117882118,0.18856724480567022,0.1712538226299694,0.1827659999835305
32,0.0001,32,GELU,100,0.22117882117882118,0.18856724480567022,0.1712538226299694,0.1618723999708891
32,0.0001,32,GELU,300,0.22117882117882118,0.18856724480567022,0.1712538226299694,0.1832259999937378
32,0.0001,32,GELU,500,0.22117882117882118,0.18856724480567022,0.1712538226299694,0.16470889997435734
32,0.0001,32,GELU,1000,0.22117882117882118,0.18856724480567022,0.1712538226299694,0.15133819996844977
32,0.0001,32,Softmax,50,0.34325674325674327,0.27871744693662504,0.5932721712538226,0.19243490003282204
32,0.0001,32,Softmax,100,0.34325674325674327,0.27871744693662504,0.5932721712538226,0.19281470001442358
32,0.0001,32,Softmax,300,0.34325674325674327,0.27871744693662504,0.5932721712538226,0.18335649999789894
32,0.0001,32,Softmax,500,0.34325674325674327,0.27871744693662504,0.5932721712538226,0.19398740003816783
32,0.0001,32,Softmax,1000,0.34325674325674327,0.27871744693662504,0.5932721712538226,0.18506489996798337
32,0.0001,64,ReLU,50,0.22145854145854144,0.16856549821723066,0.14984709480122324,0.09896169998683035
32,0.0001,64,ReLU,100,0.22145854145854144,0.16856549821723066,0.14984709480122324,0.10131880000699311
32,0.0001,64,ReLU,300,0.22145854145854144,0.16856549821723066,0.14984709480122324,0.0985231000231579
32,0.0001,64,ReLU,500,0.22145854145854144,0.16856549821723066,0.14984709480122324,0.1088156999903731
32,0.0001,64,ReLU,1000,0.22145854145854144,0.16856549821723066,0.14984709480122324,0.1182742000091821
32,0.0001,64,Tanh,50,0.15193806193806195,0.12062649633569092,0.11314984709480122,0.1406254000030458
32,0.0001,64,Tanh,100,0.15193806193806195,0.12062649633569092,0.11314984709480122,0.12804919999325648
32,0.0001,64,Tanh,300,0.15193806193806195,0.12062649633569092,0.11314984709480122,0.13806860003387555
32,0.0001,64,Tanh,500,0.15193806193806195,0.12062649633569092,0.11314984709480122,0.12901229999260977
32,0.0001,64,Tanh,1000,0.15193806193806195,0.12062649633569092,0.11314984709480122,0.1404142000246793
32,0.0001,64,Sigmoid,50,0.2,0.023054755043227664,0.06116207951070336,0.05747469997731969
32,0.0001,64,Sigmoid,100,0.2,0.023054755043227664,0.06116207951070336,0.058233799994923174
32,0.0001,64,Sigmoid,300,0.2,0.023054755043227664,0.06116207951070336,0.05837669997708872
32,0.0001,64,Sigmoid,500,0.2,0.023054755043227664,0.06116207951070336,0.05796810000902042
32,0.0001,64,Sigmoid,1000,0.2,0.023054755043227664,0.06116207951070336,0.04697319999104366
32,0.0001,64,GELU,50,0.22145854145854144,0.16856549821723066,0.14984709480122324,0.11062079999828711
32,0.0001,64,GELU,100,0.22145854145854144,0.16856549821723066,0.14984709480122324,0.09862540004542097
32,0.0001,64,GELU,300,0.22145854145854144,0.16856549821723066,0.14984709480122324,0.08821289998013526
32,0.0001,64,GELU,500,0.22145854145854144,0.16856549821723066,0.14984709480122324,0.0993851000093855
32,0.0001,64,GELU,1000,0.22145854145854144,0.16856549821723066,0.14984709480122324,0.0989250999991782
32,0.0001,64,Softmax,50,0.2,0.023054755043227664,0.06116207951070336,0.05642079998506233
32,0.0001,64,Softmax,100,0.2,0.023054755043227664,0.06116207951070336,0.056639299960806966
32,0.0001,64,Softmax,300,0.2,0.023054755043227664,0.06116207951070336,0.05843899998581037
32,0.0001,64,Softmax,500,0.2,0.023054755043227664,0.06116207951070336,0.057285499991849065
32,0.0001,64,Softmax,1000,0.2,0.023054755043227664,0.06116207951070336,0.05793280003126711
32,0.0001,128,ReLU,50,0.20645354645354647,0.13357702421764212,0.11926605504587157,0.056898800015915185
32,0.0001,128,ReLU,100,0.20645354645354647,0.13357702421764212,0.11926605504587157,0.06713320000562817
32,0.0001,128,ReLU,300,0.20645354645354647,0.13357702421764212,0.11926605504587157,0.07806530001107603
32,0.0001,128,ReLU,500,0.20645354645354647,0.13357702421764212,0.11926605504587157,0.06659830000717193
32,0.0001,128,ReLU,1000,0.20645354645354647,0.13357702421764212,0.11926605504587157,0.06782559998100623
32,0.0001,128,Tanh,50,0.13587412587412587,0.09496149614961495,0.0856269113149847,0.0797947000246495
32,0.0001,128,Tanh,100,0.13587412587412587,0.09496149614961495,0.0856269113149847,0.07671330001903698
32,0.0001,128,Tanh,300,0.13587412587412587,0.09496149614961495,0.0856269113149847,0.07700420002220199
32,0.0001,128,Tanh,500,0.13587412587412587,0.09496149614961495,0.0856269113149847,0.07759930001338944
32,0.0001,128,Tanh,1000,0.13587412587412587,0.09496149614961495,0.0856269113149847,0.0984345999895595
32,0.0001,128,Sigmoid,50,0.2,0.023054755043227664,0.06116207951070336,0.04596060002222657
32,0.0001,128,Sigmoid,100,0.2,0.023054755043227664,0.06116207951070336,0.045122799987439066
32,0.0001,128,Sigmoid,300,0.2,0.023054755043227664,0.06116207951070336,0.04668379999930039
32,0.0001,128,Sigmoid,500,0.2,0.023054755043227664,0.06116207951070336,0.048232899978756905
32,0.0001,128,Sigmoid,1000,0.2,0.023054755043227664,0.06116207951070336,0.04717680002795532
32,0.0001,128,GELU,50,0.20645354645354647,0.13357702421764212,0.11926605504587157,0.07804230001056567
32,0.0001,128,GELU,100,0.20645354645354647,0.13357702421764212,0.11926605504587157,0.06654420000268146
32,0.0001,128,GELU,300,0.20645354645354647,0.13357702421764212,0.11926605504587157,0.0770337000139989
32,0.0001,128,GELU,500,0.20645354645354647,0.13357702421764212,0.11926605504587157,0.06630000000586733
32,0.0001,128,GELU,1000,0.20645354645354647,0.13357702421764212,0.11926605504587157,0.0786043000407517
32,0.0001,128,Softmax,50,0.2,0.023054755043227664,0.06116207951070336,0.04622049996396527
32,0.0001,128,Softmax,100,0.2,0.023054755043227664,0.06116207951070336,0.04734569997526705
32,0.0001,128,Softmax,300,0.2,0.023054755043227664,0.06116207951070336,0.04657289996976033
32,0.0001,128,Softmax,500,0.2,0.023054755043227664,0.06116207951070336,0.04795500001637265
32,0.0001,128,Softmax,1000,0.2,0.023054755043227664,0.06116207951070336,0.04614200000651181
32,0.00025,8,ReLU,50,0.5921578421578422,0.5711160268303125,0.7737003058103975,0.5512928999960423
32,0.00025,8,ReLU,100,0.5921578421578422,0.5711160268303125,0.7737003058103975,0.561695399985183
32,0.00025,8,ReLU,300,0.5921578421578422,0.5711160268303125,0.7737003058103975,0.5616714999778196
32,0.00025,8,ReLU,500,0.5921578421578422,0.5711160268303125,0.7737003058103975,0.5705643999972381
32,0.00025,8,ReLU,1000,0.5921578421578422,0.5711160268303125,0.7737003058103975,0.5793708999990486
32,0.00025,8,Tanh,50,0.5671628371628371,0.5313958963952443,0.764525993883792,0.4349567000172101
32,0.00025,8,Tanh,100,0.5671628371628371,0.5313958963952443,0.764525993883792,0.43402280000736937
32,0.00025,8,Tanh,300,0.5671628371628371,0.5313958963952443,0.764525993883792,0.42369750002399087
32,0.00025,8,Tanh,500,0.5671628371628371,0.5313958963952443,0.764525993883792,0.4146875000442378
32,0.00025,8,Tanh,1000,0.5671628371628371,0.5313958963952443,0.764525993883792,0.4555077999830246
32,0.00025,8,Sigmoid,50,0.3386613386613387,0.2712599569742427,0.5779816513761468,0.18171889998484403
32,0.00025,8,Sigmoid,100,0.3386613386613387,0.2712599569742427,0.5779816513761468,0.22196609998354688
32,0.00025,8,Sigmoid,300,0.3386613386613387,0.2712599569742427,0.5779816513761468,0.23087670002132654
32,0.00025,8,Sigmoid,500,0.3386613386613387,0.2712599569742427,0.5779816513761468,0.22978110000258312
32,0.00025,8,Sigmoid,1000,0.3386613386613387,0.2712599569742427,0.5779816513761468,0.20388260000618175
32,0.00025,8,GELU,50,0.5921578421578422,0.5711160268303125,0.7737003058103975,0.5417515999870375
32,0.00025,8,GELU,100,0.5921578421578422,0.5711160268303125,0.7737003058103975,0.5713342999806628
32,0.00025,8,GELU,300,0.5921578421578422,0.5711160268303125,0.7737003058103975,0.5799390999600291
32,0.00025,8,GELU,500,0.5921578421578422,0.5711160268303125,0.7737003058103975,0.569576500041876
32,0.00025,8,GELU,1000,0.5921578421578422,0.5711160268303125,0.7737003058103975,0.5725032000336796
32,0.00025,8,Softmax,50,0.3386613386613387,0.2712599569742427,0.5779816513761468,0.19319279998308048
32,0.00025,8,Softmax,100,0.3386613386613387,0.2712599569742427,0.5779816513761468,0.20416909997584298
32,0.00025,8,Softmax,300,0.3386613386613387,0.2712599569742427,0.5779816513761468,0.21125079999910668
32,0.00025,8,Softmax,500,0.3386613386613387,0.2712599569742427,0.5779816513761468,0.19357750000199303
32,0.00025,8,Softmax,1000,0.3386613386613387,0.2712599569742427,0.5779816513761468,0.192458700039424
32,0.00025,16,ReLU,50,0.5581018981018981,0.5055482750647161,0.7584097859327217,0.35299829998984933
32,0.00025,16,ReLU,100,0.5742557442557443,0.537342267820374,0.7614678899082569,0.42391409998526797
32,0.00025,16,ReLU,300,0.5742557442557443,0.537342267820374,0.7614678899082569,0.42451669997535646
32,0.00025,16,ReLU,500,0.5742557442557443,0.537342267820374,0.7614678899082569,0.4046522999997251
32,0.00025,16,ReLU,1000,0.5742557442557443,0.537342267820374,0.7614678899082569,0.4048189999884926
32,0.00025,16,Tanh,50,0.5668131868131867,0.5287048667717882,0.7584097859327217,0.31872759998077527
32,0.00025,16,Tanh,100,0.5668131868131867,0.5287048667717882,0.7584097859327217,0.33023209997918457
32,0.00025,16,Tanh,300,0.5668131868131867,0.5287048667717882,0.7584097859327217,0.3183238999918103
32,0.00025,16,Tanh,500,0.5668131868131867,0.5287048667717882,0.7584097859327217,0.35173329996177927
32,0.00025,16,Tanh,1000,0.5668131868131867,0.5287048667717882,0.7584097859327217,0.3415485000004992
32,0.00025,16,Sigmoid,50,0.33186813186813185,0.27171472868217056,0.5840978593272171,0.14120299997739494
32,0.00025,16,Sigmoid,100,0.33186813186813185,0.27171472868217056,0.5840978593272171,0.1508685000007972
32,0.00025,16,Sigmoid,300,0.33186813186813185,0.27171472868217056,0.5840978593272171,0.14058569999178872
32,0.00025,16,Sigmoid,500,0.33186813186813185,0.27171472868217056,0.5840978593272171,0.13020430004689842
32,0.00025,16,Sigmoid,1000,0.33186813186813185,0.27171472868217056,0.5840978593272171,0.13070050004171208
32,0.00025,16,GELU,50,0.5581018981018981,0.5055482750647161,0.7584097859327217,0.3403839999809861
32,0.00025,16,GELU,100,0.5742557442557443,0.537342267820374,0.7614678899082569,0.38075060001574457
32,0.00025,16,GELU,300,0.5742557442557443,0.537342267820374,0.7614678899082569,0.37859939999179915
32,0.00025,16,GELU,500,0.5742557442557443,0.537342267820374,0.7614678899082569,0.3828510000021197
32,0.00025,16,GELU,1000,0.5742557442557443,0.537342267820374,0.7614678899082569,0.36108859995147213
32,0.00025,16,Softmax,50,0.33186813186813185,0.27171472868217056,0.5840978593272171,0.13980360003188252
32,0.00025,16,Softmax,100,0.33186813186813185,0.27171472868217056,0.5840978593272171,0.14083160000154749
32,0.00025,16,Softmax,300,0.33186813186813185,0.27171472868217056,0.5840978593272171,0.14047280000522733
32,0.00025,16,Softmax,500,0.33186813186813185,0.27171472868217056,0.5840978593272171,0.15175239997915924
32,0.00025,16,Softmax,1000,0.33186813186813185,0.27171472868217056,0.5840978593272171,0.14201180002419278
32,0.00025,32,ReLU,50,0.4325774225774226,0.4089905122777637,0.5474006116207951,0.23542140005156398
32,0.00025,32,ReLU,100,0.46455544455544456,0.4386865587692713,0.5932721712538226,0.23695259995292872
32,0.00025,32,ReLU,300,0.46455544455544456,0.4386865587692713,0.5932721712538226,0.2776736000087112
32,0.00025,32,ReLU,500,0.46455544455544456,0.4386865587692713,0.5932721712538226,0.28701000002911314
32,0.00025,32,ReLU,1000,0.46455544455544456,0.4386865587692713,0.5932721712538226,0.2859871999826282
32,0.00025,32,Tanh,50,0.5409190809190809,0.4851993327259952,0.7339449541284404,0.2316580000333488
32,0.00025,32,Tanh,100,0.5523176823176824,0.5044558651804807,0.7400611620795107,0.2770086000091396
32,0.00025,32,Tanh,300,0.5523176823176824,0.5044558651804807,0.7400611620795107,0.2768806999665685
32,0.00025,32,Tanh,500,0.5523176823176824,0.5044558651804807,0.7400611620795107,0.308570499997586
32,0.00025,32,Tanh,1000,0.5523176823176824,0.5044558651804807,0.7400611620795107,0.29838609998114407
32,0.00025,32,Sigmoid,50,0.33726273726273726,0.27652731118576585,0.5932721712538226,0.10923490003915504
32,0.00025,32,Sigmoid,100,0.33726273726273726,0.27652731118576585,0.5932721712538226,0.12067890004254878
32,0.00025,32,Sigmoid,300,0.33726273726273726,0.27652731118576585,0.5932721712538226,0.12117420003050938
32,0.00025,32,Sigmoid,500,0.33726273726273726,0.27652731118576585,0.5932721712538226,0.12033820000942796
32,0.00025,32,Sigmoid,1000,0.33726273726273726,0.27652731118576585,0.5932721712538226,0.11895189998904243
32,0.00025,32,GELU,50,0.4325774225774226,0.4089905122777637,0.5474006116207951,0.20536289998563007
32,0.00025,32,GELU,100,0.46455544455544456,0.4386865587692713,0.5932721712538226,0.29888609994668514
32,0.00025,32,GELU,300,0.46455544455544456,0.4386865587692713,0.5932721712538226,0.2968809000449255
32,0.00025,32,GELU,500,0.46455544455544456,0.4386865587692713,0.5932721712538226,0.29700329998740926
32,0.00025,32,GELU,1000,0.46455544455544456,0.4386865587692713,0.5932721712538226,0.2983776000328362
32,0.00025,32,Softmax,50,0.33726273726273726,0.27652731118576585,0.5932721712538226,0.12877010001102462
32,0.00025,32,Softmax,100,0.33726273726273726,0.27652731118576585,0.5932721712538226,0.11945479997666553
32,0.00025,32,Softmax,300,0.33726273726273726,0.27652731118576585,0.5932721712538226,0.10885069996584207
32,0.00025,32,Softmax,500,0.33726273726273726,0.27652731118576585,0.5932721712538226,0.11199070001021028
32,0.00025,32,Softmax,1000,0.33726273726273726,0.27652731118576585,0.5932721712538226,0.10941719997208565
32,0.00025,64,ReLU,50,0.24282717282717284,0.2179861295545389,0.21406727828746178,0.12015830003656447
32,0.00025,64,ReLU,100,0.24282717282717284,0.2179861295545389,0.21406727828746178,0.10845949995564297
32,0.00025,64,ReLU,300,0.24282717282717284,0.2179861295545389,0.21406727828746178,0.0993157000048086
32,0.00025,64,ReLU,500,0.24282717282717284,0.2179861295545389,0.21406727828746178,0.10940439999103546
32,0.00025,64,ReLU,1000,0.24282717282717284,0.2179861295545389,0.21406727828746178,0.088766599947121
32,0.00025,64,Tanh,50,0.44470529470529474,0.4170202898550725,0.5902140672782875,0.1611525000189431
32,0.00025,64,Tanh,100,0.4917182817182817,0.4535951786436697,0.6636085626911316,0.24578470003325492
32,0.00025,64,Tanh,300,0.4917182817182817,0.4535951786436697,0.6636085626911316,0.24449430004460737
32,0.00025,64,Tanh,500,0.4917182817182817,0.4535951786436697,0.6636085626911316,0.24432870000600815
32,0.00025,64,Tanh,1000,0.4917182817182817,0.4535951786436697,0.6636085626911316,0.23382770002353936
32,0.00025,64,Sigmoid,50,0.3474525474525475,0.2844546850998464,0.6024464831804281,0.09938789997249842
32,0.00025,64,Sigmoid,100,0.3474525474525475,0.2844546850998464,0.6024464831804281,0.10978920001070946
32,0.00025,64,Sigmoid,300,0.3474525474525475,0.2844546850998464,0.6024464831804281,0.09879160003038123
32,0.00025,64,Sigmoid,500,0.3474525474525475,0.2844546850998464,0.6024464831804281,0.09872509998967871
32,0.00025,64,Sigmoid,1000,0.3474525474525475,0.2844546850998464,0.6024464831804281,0.10932460002368316
32,0.00025,64,GELU,50,0.24282717282717284,0.2179861295545389,0.21406727828746178,0.10978860000614077
32,0.00025,64,GELU,100,0.24282717282717284,0.2179861295545389,0.21406727828746178,0.1090208999812603
32,0.00025,64,GELU,300,0.24282717282717284,0.2179861295545389,0.21406727828746178,0.10988250002264977
32,0.00025,64,GELU,500,0.24282717282717284,0.2179861295545389,0.21406727828746178,0.09872329997597262
32,0.00025,64,GELU,1000,0.24282717282717284,0.2179861295545389,0.21406727828746178,0.09839619998820126
32,0.00025,64,Softmax,50,0.3474525474525475,0.2844546850998464,0.6024464831804281,0.08965530002024025
32,0.00025,64,Softmax,100,0.3474525474525475,0.2844546850998464,0.6024464831804281,0.09932590002426878
32,0.00025,64,Softmax,300,0.3474525474525475,0.2844546850998464,0.6024464831804281,0.11951960000442341
32,0.00025,64,Softmax,500,0.3474525474525475,0.2844546850998464,0.6024464831804281,0.09953820001101121
32,0.00025,64,Softmax,1000,0.3474525474525475,0.2844546850998464,0.6024464831804281,0.0997438000049442
32,0.00025,128,ReLU,50,0.20925074925074924,0.17238691691914548,0.1529051987767584,0.07811439997749403
32,0.00025,128,ReLU,100,0.20925074925074924,0.17238691691914548,0.1529051987767584,0.07904549996601418
32,0.00025,128,ReLU,300,0.20925074925074924,0.17238691691914548,0.1529051987767584,0.07722540001850575
32,0.00025,128,ReLU,500,0.20925074925074924,0.17238691691914548,0.1529051987767584,0.07729460002155975
32,0.00025,128,ReLU,1000,0.20925074925074924,0.17238691691914548,0.1529051987767584,0.07811539998510852
32,0.00025,128,Tanh,50,0.1861838161838162,0.16726311214140827,0.1620795107033639,0.08794769999803975
32,0.00025,128,Tanh,100,0.21165834165834166,0.19940455111810612,0.2018348623853211,0.1412766000139527
32,0.00025,128,Tanh,300,0.21165834165834166,0.19940455111810612,0.2018348623853211,0.1301934999646619
32,0.00025,128,Tanh,500,0.21165834165834166,0.19940455111810612,0.2018348623853211,0.13904129998991266
32,0.00025,128,Tanh,1000,0.21165834165834166,0.19940455111810612,0.2018348623853211,0.14017600001534447
32,0.00025,128,Sigmoid,50,0.2746253746253746,0.2246166498146276,0.3363914373088685,0.10899179999250919
32,0.00025,128,Sigmoid,100,0.2746253746253746,0.2246166498146276,0.3363914373088685,0.07818749995203689
32,0.00025,128,Sigmoid,300,0.2746253746253746,0.2246166498146276,0.3363914373088685,0.09947420004755259
32,0.00025,128,Sigmoid,500,0.2746253746253746,0.2246166498146276,0.3363914373088685,0.110374900046736
32,0.00025,128,Sigmoid,1000,0.2746253746253746,0.2246166498146276,0.3363914373088685,0.11002839996945113
32,0.00025,128,GELU,50,0.20925074925074924,0.17238691691914548,0.1529051987767584,0.08822149998741224
32,0.00025,128,GELU,100,0.20925074925074924,0.17238691691914548,0.1529051987767584,0.07681259996024892
32,0.00025,128,GELU,300,0.20925074925074924,0.17238691691914548,0.1529051987767584,0.10091670003021136
32,0.00025,128,GELU,500,0.20925074925074924,0.17238691691914548,0.1529051987767584,0.07864030002383515
32,0.00025,128,GELU,1000,0.20925074925074924,0.17238691691914548,0.1529051987767584,0.08905910002067685
32,0.00025,128,Softmax,50,0.2746253746253746,0.2246166498146276,0.3363914373088685,0.08923600002890453
32,0.00025,128,Softmax,100,0.2746253746253746,0.2246166498146276,0.3363914373088685,0.08887460001278669
32,0.00025,128,Softmax,300,0.2746253746253746,0.2246166498146276,0.3363914373088685,0.09835470002144575
32,0.00025,128,Softmax,500,0.2746253746253746,0.2246166498146276,0.3363914373088685,0.08836910000536591
32,0.00025,128,Softmax,1000,0.2746253746253746,0.2246166498146276,0.3363914373088685,0.09857360000023618
64,0.01,8,ReLU,50,0.8274825174825174,0.8350546302639443,0.8776758409785933,0.2658168000052683
64,0.01,8,ReLU,100,0.8274825174825174,0.8350546302639443,0.8776758409785933,0.2548600999871269
64,0.01,8,ReLU,300,0.8274825174825174,0.8350546302639443,0.8776758409785933,0.25575700000626966
64,0.01,8,ReLU,500,0.8274825174825174,0.8350546302639443,0.8776758409785933,0.2770221999962814
64,0.01,8,ReLU,1000,0.8274825174825174,0.8350546302639443,0.8776758409785933,0.25669180002296343
64,0.01,8,Tanh,50,0.823016983016983,0.8347532826993096,0.8746177370030581,0.2251595999696292
64,0.01,8,Tanh,100,0.823016983016983,0.8347532826993096,0.8746177370030581,0.20345790003193542
64,0.01,8,Tanh,300,0.823016983016983,0.8347532826993096,0.8746177370030581,0.2142695999937132
64,0.01,8,Tanh,500,0.823016983016983,0.8347532826993096,0.8746177370030581,0.20267149998107925
64,0.01,8,Tanh,1000,0.823016983016983,0.8347532826993096,0.8746177370030581,0.22455869999248534
64,0.01,8,Sigmoid,50,0.8185014985014984,0.8294080927566823,0.8715596330275229,0.3191932999761775
64,0.01,8,Sigmoid,100,0.8185014985014984,0.8294080927566823,0.8715596330275229,0.3389487999957055
