Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,Tanh,500,0.510625,0.47117618975859754,0.510625,0.6282033999450505
8,0.0001,32,Tanh,1000,0.510625,0.47117618975859754,0.510625,0.4224939998239279
8,0.0001,32,Sigmoid,50,0.49375,0.47504775607219063,0.49375,0.6868046999443322
8,0.0001,32,Sigmoid,100,0.49375,0.47504775607219063,0.49375,1.0253016001079232
8,0.0001,32,Sigmoid,300,0.49375,0.47504775607219063,0.49375,1.1582773001864552
8,0.0001,32,Sigmoid,500,0.49375,0.47504775607219063,0.49375,1.484443600056693
8,0.0001,32,Sigmoid,1000,0.49375,0.47504775607219063,0.49375,1.345135899959132
8,0.0001,32,GELU,50,0.5025,0.4870134159525294,0.5025,0.3784861001186073
8,0.0001,32,GELU,100,0.5025,0.4870134159525294,0.5025,0.33402470010332763
8,0.0001,32,GELU,300,0.5025,0.4870134159525294,0.5025,0.3184984000399709
8,0.0001,32,GELU,500,0.5025,0.4870134159525294,0.5025,0.8496352999936789
8,0.0001,32,GELU,1000,0.5025,0.4870134159525294,0.5025,0.5913447001948953
8,0.0001,32,Softmax,50,0.49375,0.47504775607219063,0.49375,1.119780199835077
8,0.0001,32,Softmax,100,0.49375,0.47504775607219063,0.49375,1.1722456999123096
8,0.0001,32,Softmax,300,0.49375,0.47504775607219063,0.49375,1.0421067997813225
8,0.0001,32,Softmax,500,0.49375,0.47504775607219063,0.49375,0.8047730000689626
8,0.0001,32,Softmax,1000,0.49375,0.47504775607219063,0.49375,0.9858995999675244
8,0.0001,64,ReLU,50,0.503125,0.48731156583995655,0.503125,0.40606169984675944
8,0.0001,64,ReLU,100,0.503125,0.48731156583995655,0.503125,0.399851500056684
8,0.0001,64,ReLU,300,0.503125,0.48731156583995655,0.503125,0.35849000001326203
8,0.0001,64,ReLU,500,0.503125,0.48731156583995655,0.503125,0.32389090000651777
8,0.0001,64,ReLU,1000,0.503125,0.48731156583995655,0.503125,0.417470799991861
8,0.0001,64,Tanh,50,0.5081249999999999,0.462747064031317,0.508125,0.4810872001107782
8,0.0001,64,Tanh,100,0.5081249999999999,0.462747064031317,0.508125,0.41917519993148744
8,0.0001,64,Tanh,300,0.5081249999999999,0.462747064031317,0.508125,0.4042342999018729
8,0.0001,64,Tanh,500,0.5081249999999999,0.462747064031317,0.508125,0.3732194001786411
8,0.0001,64,Tanh,1000,0.5081249999999999,0.462747064031317,0.508125,0.3431361000984907
8,0.0001,64,Sigmoid,50,0.50125,0.48526008717681607,0.50125,0.44718499993905425
8,0.0001,64,Sigmoid,100,0.50125,0.48526008717681607,0.50125,0.4586071998346597
8,0.0001,64,Sigmoid,300,0.50125,0.48526008717681607,0.50125,0.7071328000165522
8,0.0001,64,Sigmoid,500,0.50125,0.48526008717681607,0.50125,0.6958820999134332
8,0.0001,64,Sigmoid,1000,0.50125,0.48526008717681607,0.50125,0.7371700000949204
8,0.0001,64,GELU,50,0.503125,0.48731156583995655,0.503125,0.43171180016361177
8,0.0001,64,GELU,100,0.503125,0.48731156583995655,0.503125,0.3310066000558436
8,0.0001,64,GELU,300,0.503125,0.48731156583995655,0.503125,0.3637879998423159
8,0.0001,64,GELU,500,0.503125,0.48731156583995655,0.503125,0.4123615000862628
8,0.0001,64,GELU,1000,0.503125,0.48731156583995655,0.503125,0.34372200001962483
8,0.0001,64,Softmax,50,0.50125,0.48526008717681607,0.50125,0.5955288000404835
8,0.0001,64,Softmax,100,0.50125,0.48526008717681607,0.50125,0.63826739997603
8,0.0001,64,Softmax,300,0.50125,0.48526008717681607,0.50125,0.5756343000102788
8,0.0001,64,Softmax,500,0.50125,0.48526008717681607,0.50125,0.5281541000586003
8,0.0001,64,Softmax,1000,0.50125,0.48526008717681607,0.50125,0.4786096999887377
8,0.0001,128,ReLU,50,0.504375,0.4886013480642586,0.504375,0.16899979999288917
8,0.0001,128,ReLU,100,0.504375,0.4886013480642586,0.504375,0.21026939991861582
8,0.0001,128,ReLU,300,0.504375,0.4886013480642586,0.504375,0.2953347999136895
8,0.0001,128,ReLU,500,0.504375,0.4886013480642586,0.504375,0.30830129981040955
8,0.0001,128,ReLU,1000,0.504375,0.4886013480642586,0.504375,0.3522435000631958
8,0.0001,128,Tanh,50,0.506875,0.4596517270470763,0.506875,0.39060660009272397
8,0.0001,128,Tanh,100,0.506875,0.4596517270470763,0.506875,0.3494837998878211
8,0.0001,128,Tanh,300,0.506875,0.4596517270470763,0.506875,0.32807689998298883
8,0.0001,128,Tanh,500,0.506875,0.4596517270470763,0.506875,0.34842179995030165
8,0.0001,128,Tanh,1000,0.506875,0.4596517270470763,0.506875,0.4010993998963386
8,0.0001,128,Sigmoid,50,0.49124999999999996,0.46049751540548023,0.49125,0.34866370004601777
8,0.0001,128,Sigmoid,100,0.49124999999999996,0.46049751540548023,0.49125,0.31622180016711354
8,0.0001,128,Sigmoid,300,0.49124999999999996,0.46049751540548023,0.49125,0.28845549980178475
8,0.0001,128,Sigmoid,500,0.49124999999999996,0.46049751540548023,0.49125,0.3082122001796961
8,0.0001,128,Sigmoid,1000,0.49124999999999996,0.46049751540548023,0.49125,0.3184756999835372
8,0.0001,128,GELU,50,0.504375,0.4886013480642586,0.504375,0.2122311000712216
8,0.0001,128,GELU,100,0.504375,0.4886013480642586,0.504375,0.20048190001398325
8,0.0001,128,GELU,300,0.504375,0.4886013480642586,0.504375,0.21264709997922182
8,0.0001,128,GELU,500,0.504375,0.4886013480642586,0.504375,0.1976151999551803
8,0.0001,128,GELU,1000,0.504375,0.4886013480642586,0.504375,0.18972359993495047
8,0.0001,128,Softmax,50,0.49124999999999996,0.46049751540548023,0.49125,0.30913289985619485
8,0.0001,128,Softmax,100,0.49124999999999996,0.46049751540548023,0.49125,0.2501250000204891
8,0.0001,128,Softmax,300,0.49124999999999996,0.46049751540548023,0.49125,0.21965610003098845
8,0.0001,128,Softmax,500,0.49124999999999996,0.46049751540548023,0.49125,0.19558520009741187
8,0.0001,128,Softmax,1000,0.49124999999999996,0.46049751540548023,0.49125,0.19550730008631945
8,0.00025,8,ReLU,50,0.509375,0.5037062003928465,0.509375,2.16389700002037
8,0.00025,8,ReLU,100,0.509375,0.5037062003928465,0.509375,3.2121607998851687
8,0.00025,8,ReLU,300,0.509375,0.5037062003928465,0.509375,2.2990732002072036
8,0.00025,8,ReLU,500,0.509375,0.5037062003928465,0.509375,2.503209999995306
8,0.00025,8,ReLU,1000,0.509375,0.5037062003928465,0.509375,2.969671699916944
8,0.00025,8,Tanh,50,0.521875,0.5153962645128722,0.521875,2.312633099965751
8,0.00025,8,Tanh,100,0.521875,0.5153962645128722,0.521875,3.1389327000360936
8,0.00025,8,Tanh,300,0.521875,0.5153962645128722,0.521875,3.194227600004524
8,0.00025,8,Tanh,500,0.521875,0.5153962645128722,0.521875,2.4990109000355005
8,0.00025,8,Tanh,1000,0.521875,0.5153962645128722,0.521875,3.0984255000948906
8,0.00025,8,Sigmoid,50,0.51125,0.5103127079174983,0.51125,3.3434739999938756
8,0.00025,8,Sigmoid,100,0.51125,0.5103127079174983,0.51125,3.518924299860373
8,0.00025,8,Sigmoid,300,0.51125,0.5103127079174983,0.51125,3.773296399973333
8,0.00025,8,Sigmoid,500,0.51125,0.5103127079174983,0.51125,4.162697300082073
8,0.00025,8,Sigmoid,1000,0.51125,0.5103127079174983,0.51125,3.389875900000334
8,0.00025,8,GELU,50,0.509375,0.5037062003928465,0.509375,2.891725700115785
8,0.00025,8,GELU,100,0.509375,0.5037062003928465,0.509375,2.6275259000249207
8,0.00025,8,GELU,300,0.509375,0.5037062003928465,0.509375,2.603031200123951
8,0.00025,8,GELU,500,0.509375,0.5037062003928465,0.509375,2.9765440998598933
8,0.00025,8,GELU,1000,0.509375,0.5037062003928465,0.509375,3.0019101998768747
8,0.00025,8,Softmax,50,0.51125,0.5103127079174983,0.51125,4.084423599997535
8,0.00025,8,Softmax,100,0.51125,0.5103127079174983,0.51125,4.184951399918646
8,0.00025,8,Softmax,300,0.51125,0.5103127079174983,0.51125,3.6128525999374688
8,0.00025,8,Softmax,500,0.51125,0.5103127079174983,0.51125,3.1930953999981284
8,0.00025,8,Softmax,1000,0.51125,0.5103127079174983,0.51125,3.176751400111243
8,0.00025,16,ReLU,50,0.509375,0.5027268858073265,0.509375,2.036230399971828
8,0.00025,16,ReLU,100,0.509375,0.5027268858073265,0.509375,1.3896284000948071
8,0.00025,16,ReLU,300,0.509375,0.5027268858073265,0.509375,1.0266002998687327
8,0.00025,16,ReLU,500,0.509375,0.5027268858073265,0.509375,1.567158600082621
8,0.00025,16,ReLU,1000,0.509375,0.5027268858073265,0.509375,1.9043822998646647
8,0.00025,16,Tanh,50,0.510625,0.4852864141989955,0.510625,1.3510908000171185
8,0.00025,16,Tanh,100,0.510625,0.4852864141989955,0.510625,1.8241582999471575
8,0.00025,16,Tanh,300,0.510625,0.4852864141989955,0.510625,1.398388999979943
8,0.00025,16,Tanh,500,0.510625,0.4852864141989955,0.510625,1.628529799869284
8,0.00025,16,Tanh,1000,0.510625,0.4852864141989955,0.510625,1.6006740999873728
8,0.00025,16,Sigmoid,50,0.516875,0.5162171687360821,0.516875,1.5050679000560194
8,0.00025,16,Sigmoid,100,0.516875,0.5162171687360821,0.516875,2.2865379999857396
8,0.00025,16,Sigmoid,300,0.516875,0.5162171687360821,0.516875,1.6491551001090556
8,0.00025,16,Sigmoid,500,0.516875,0.5162171687360821,0.516875,2.3773787000682205
8,0.00025,16,Sigmoid,1000,0.516875,0.5162171687360821,0.516875,1.7955560002010316
8,0.00025,16,GELU,50,0.509375,0.5027268858073265,0.509375,1.6953803000506014
8,0.00025,16,GELU,100,0.509375,0.5027268858073265,0.509375,1.147467799950391
8,0.00025,16,GELU,300,0.509375,0.5027268858073265,0.509375,1.5337808998301625
8,0.00025,16,GELU,500,0.509375,0.5027268858073265,0.509375,1.5492797000333667
8,0.00025,16,GELU,1000,0.509375,0.5027268858073265,0.509375,1.451257900102064
8,0.00025,16,Softmax,50,0.516875,0.5162171687360821,0.516875,2.436187000013888
8,0.00025,16,Softmax,100,0.516875,0.5162171687360821,0.516875,1.803612600080669
8,0.00025,16,Softmax,300,0.516875,0.5162171687360821,0.516875,1.9819977001752704
8,0.00025,16,Softmax,500,0.516875,0.5162171687360821,0.516875,2.250750199891627
8,0.00025,16,Softmax,1000,0.516875,0.5162171687360821,0.516875,1.8077399998437613
8,0.00025,32,ReLU,50,0.5025,0.4898449667053342,0.5025,0.7675640999805182
8,0.00025,32,ReLU,100,0.5025,0.4898449667053342,0.5025,0.922543799970299
8,0.00025,32,ReLU,300,0.5025,0.4898449667053342,0.5025,0.6622265998739749
8,0.00025,32,ReLU,500,0.5025,0.4898449667053342,0.5025,0.7001572998706251
8,0.00025,32,ReLU,1000,0.5025,0.4898449667053342,0.5025,0.48149959999136627
8,0.00025,32,Tanh,50,0.515,0.4912067611802561,0.515,0.7244518999941647
8,0.00025,32,Tanh,100,0.51375,0.4901837435453854,0.51375,1.0239524999633431
8,0.00025,32,Tanh,300,0.51375,0.4901837435453854,0.51375,1.545004199957475
8,0.00025,32,Tanh,500,0.51375,0.4901837435453854,0.51375,1.19054440013133
8,0.00025,32,Tanh,1000,0.51375,0.4901837435453854,0.51375,0.8592348999809474
8,0.00025,32,Sigmoid,50,0.513125,0.5128355558126527,0.513125,1.4969018998090178
8,0.00025,32,Sigmoid,100,0.513125,0.5128355558126527,0.513125,0.9125284999608994
8,0.00025,32,Sigmoid,300,0.513125,0.5128355558126527,0.513125,1.2869957000948489
8,0.00025,32,Sigmoid,500,0.513125,0.5128355558126527,0.513125,0.9973809001967311
8,0.00025,32,Sigmoid,1000,0.513125,0.5128355558126527,0.513125,1.001529899891466
8,0.00025,32,GELU,50,0.5025,0.4898449667053342,0.5025,0.8174270000308752
8,0.00025,32,GELU,100,0.5025,0.4898449667053342,0.5025,0.6670299000106752
8,0.00025,32,GELU,300,0.5025,0.4898449667053342,0.5025,0.5016675000078976
8,0.00025,32,GELU,500,0.5025,0.4898449667053342,0.5025,0.7598756002262235
8,0.00025,32,GELU,1000,0.5025,0.4898449667053342,0.5025,0.7873406999278814
8,0.00025,32,Softmax,50,0.513125,0.5128355558126527,0.513125,0.8778001999016851
8,0.00025,32,Softmax,100,0.513125,0.5128355558126527,0.513125,1.2193678000476211
8,0.00025,32,Softmax,300,0.513125,0.5128355558126527,0.513125,0.8593252999708056
8,0.00025,32,Softmax,500,0.513125,0.5128355558126527,0.513125,0.9859978999011219
8,0.00025,32,Softmax,1000,0.513125,0.5128355558126527,0.513125,1.0937304999679327
8,0.00025,64,ReLU,50,0.5,0.48600652771709796,0.5,0.19371549994684756
8,0.00025,64,ReLU,100,0.5,0.48600652771709796,0.5,0.24966810015030205
8,0.00025,64,ReLU,300,0.5,0.48600652771709796,0.5,0.39454609993845224
8,0.00025,64,ReLU,500,0.5,0.48600652771709796,0.5,0.4058340999763459
8,0.00025,64,ReLU,1000,0.5,0.48600652771709796,0.5,0.33157450007274747
8,0.00025,64,Tanh,50,0.510625,0.4760524432693357,0.510625,0.28553029987961054
8,0.00025,64,Tanh,100,0.510625,0.4760524432693357,0.510625,0.29768419987522066
8,0.00025,64,Tanh,300,0.510625,0.4760524432693357,0.510625,0.28089980012737215
8,0.00025,64,Tanh,500,0.510625,0.4760524432693357,0.510625,0.2495869998820126
8,0.00025,64,Tanh,1000,0.510625,0.4760524432693357,0.510625,0.2166007999330759
8,0.00025,64,Sigmoid,50,0.505625,0.5020802392029192,0.505625,0.7374402999412268
8,0.00025,64,Sigmoid,100,0.505625,0.5020802392029192,0.505625,0.8179717001039535
8,0.00025,64,Sigmoid,300,0.505625,0.5020802392029192,0.505625,0.5961919999681413
8,0.00025,64,Sigmoid,500,0.505625,0.5020802392029192,0.505625,0.46064790012314916
8,0.00025,64,Sigmoid,1000,0.505625,0.5020802392029192,0.505625,0.7747382000088692
8,0.00025,64,GELU,50,0.5,0.48600652771709796,0.5,0.3569545999635011
8,0.00025,64,GELU,100,0.5,0.48600652771709796,0.5,0.49081839993596077
8,0.00025,64,GELU,300,0.5,0.48600652771709796,0.5,0.36847679992206395
8,0.00025,64,GELU,500,0.5,0.48600652771709796,0.5,0.24337700009346008
8,0.00025,64,GELU,1000,0.5,0.48600652771709796,0.5,0.24429429997690022
8,0.00025,64,Softmax,50,0.505625,0.5020802392029192,0.505625,0.5516490000300109
8,0.00025,64,Softmax,100,0.505625,0.5020802392029192,0.505625,0.7841229001060128
8,0.00025,64,Softmax,300,0.505625,0.5020802392029192,0.505625,0.5907286000438035
8,0.00025,64,Softmax,500,0.505625,0.5020802392029192,0.505625,0.4155834000557661
8,0.00025,64,Softmax,1000,0.505625,0.5020802392029192,0.505625,0.505048600025475
8,0.00025,128,ReLU,50,0.503125,0.4875429011598371,0.503125,0.21412619994953275
8,0.00025,128,ReLU,100,0.503125,0.4875429011598371,0.503125,0.2319210001733154
8,0.00025,128,ReLU,300,0.503125,0.4875429011598371,0.503125,0.2528962998185307
8,0.00025,128,ReLU,500,0.503125,0.4875429011598371,0.503125,0.3501722998917103
8,0.00025,128,ReLU,1000,0.503125,0.4875429011598371,0.503125,0.2659559999592602
8,0.00025,128,Tanh,50,0.5093749999999999,0.46943304950536036,0.509375,0.24857109994627535
8,0.00025,128,Tanh,100,0.5093749999999999,0.46943304950536036,0.509375,0.1902801999822259
8,0.00025,128,Tanh,300,0.5093749999999999,0.46943304950536036,0.509375,0.15289969998411834
8,0.00025,128,Tanh,500,0.5093749999999999,0.46943304950536036,0.509375,0.2894231998361647
8,0.00025,128,Tanh,1000,0.5093749999999999,0.46943304950536036,0.509375,0.32669929997064173
8,0.00025,128,Sigmoid,50,0.500625,0.4929380598296599,0.500625,0.45726990001276135
8,0.00025,128,Sigmoid,100,0.500625,0.4929380598296599,0.500625,0.375333399977535
8,0.00025,128,Sigmoid,300,0.500625,0.4929380598296599,0.500625,0.38518839981406927
8,0.00025,128,Sigmoid,500,0.500625,0.4929380598296599,0.500625,0.3421813999302685
8,0.00025,128,Sigmoid,1000,0.500625,0.4929380598296599,0.500625,0.27100689988583326
8,0.00025,128,GELU,50,0.503125,0.4875429011598371,0.503125,0.13117700000293553
8,0.00025,128,GELU,100,0.503125,0.4875429011598371,0.503125,0.12949800002388656
8,0.00025,128,GELU,300,0.503125,0.4875429011598371,0.503125,0.12963679991662502
8,0.00025,128,GELU,500,0.503125,0.4875429011598371,0.503125,0.1304959999397397
8,0.00025,128,GELU,1000,0.503125,0.4875429011598371,0.503125,0.23002799996174872
8,0.00025,128,Softmax,50,0.500625,0.4929380598296599,0.500625,0.4486447998788208
8,0.00025,128,Softmax,100,0.500625,0.4929380598296599,0.500625,0.5151821998879313
8,0.00025,128,Softmax,300,0.500625,0.4929380598296599,0.500625,0.3674450998660177
8,0.00025,128,Softmax,500,0.500625,0.4929380598296599,0.500625,0.34125389996916056
8,0.00025,128,Softmax,1000,0.500625,0.4929380598296599,0.500625,0.3283152999356389
16,0.01,8,ReLU,50,0.510625,0.5104856031268279,0.510625,1.8219581998419017
16,0.01,8,ReLU,100,0.510625,0.5104856031268279,0.510625,1.8818759999703616
16,0.01,8,ReLU,300,0.510625,0.5104856031268279,0.510625,2.490922600030899
16,0.01,8,ReLU,500,0.510625,0.5104856031268279,0.510625,1.867141199996695
16,0.01,8,ReLU,1000,0.510625,0.5104856031268279,0.510625,1.7269905998837203
16,0.01,8,Tanh,50,0.51875,0.5187469921687011,0.51875,2.9080297998152673
16,0.01,8,Tanh,100,0.51875,0.5187469921687011,0.51875,2.8860458999406546
16,0.01,8,Tanh,300,0.51875,0.5187469921687011,0.51875,2.5413565000053495
16,0.01,8,Tanh,500,0.51875,0.5187469921687011,0.51875,2.643471100134775
16,0.01,8,Tanh,1000,0.51875,0.5187469921687011,0.51875,3.11691250000149
16,0.01,8,Sigmoid,50,0.5093749999999999,0.5093732751404204,0.509375,2.0183071999344975
16,0.01,8,Sigmoid,100,0.5093749999999999,0.5093732751404204,0.509375,2.4335256998892874
16,0.01,8,Sigmoid,300,0.5093749999999999,0.5093732751404204,0.509375,2.2845852999016643
16,0.01,8,Sigmoid,500,0.5093749999999999,0.5093732751404204,0.509375,2.640641199890524
16,0.01,8,Sigmoid,1000,0.5093749999999999,0.5093732751404204,0.509375,2.0663272000383586
16,0.01,8,GELU,50,0.510625,0.5104856031268279,0.510625,2.2367390000727028
16,0.01,8,GELU,100,0.510625,0.5104856031268279,0.510625,1.9281728998757899
16,0.01,8,GELU,300,0.510625,0.5104856031268279,0.510625,1.919646699912846
16,0.01,8,GELU,500,0.510625,0.5104856031268279,0.510625,1.850544299930334
16,0.01,8,GELU,1000,0.510625,0.5104856031268279,0.510625,1.7786912999581546
16,0.01,8,Softmax,50,0.5093749999999999,0.5093732751404204,0.509375,1.8838780999649316
16,0.01,8,Softmax,100,0.5093749999999999,0.5093732751404204,0.509375,1.7991153001785278
16,0.01,8,Softmax,300,0.5093749999999999,0.5093732751404204,0.509375,2.1000897001940757
16,0.01,8,Softmax,500,0.5093749999999999,0.5093732751404204,0.509375,1.9439566999208182
16,0.01,8,Softmax,1000,0.5093749999999999,0.5093732751404204,0.509375,1.9791439999826252
16,0.01,16,ReLU,50,0.509375,0.5093594758271649,0.509375,1.5686588999815285
16,0.01,16,ReLU,100,0.509375,0.5093594758271649,0.509375,1.3058373001404107
16,0.01,16,ReLU,300,0.509375,0.5093594758271649,0.509375,1.689693700056523
16,0.01,16,ReLU,500,0.509375,0.5093594758271649,0.509375,1.202300899894908
16,0.01,16,ReLU,1000,0.509375,0.5093594758271649,0.509375,1.5128439001273364
16,0.01,16,Tanh,50,0.50375,0.5034396497811132,0.50375,1.20365049992688
16,0.01,16,Tanh,100,0.50375,0.5034396497811132,0.50375,1.4813409999478608
16,0.01,16,Tanh,300,0.50375,0.5034396497811132,0.50375,1.4491296000778675
16,0.01,16,Tanh,500,0.50375,0.5034396497811132,0.50375,1.3194850001018494
16,0.01,16,Tanh,1000,0.50375,0.5034396497811132,0.50375,1.6921851001679897
16,0.01,16,Sigmoid,50,0.49250000000000005,0.4913523637707578,0.4925,1.4552728000562638
16,0.01,16,Sigmoid,100,0.49250000000000005,0.4913523637707578,0.4925,1.0394007000140846
16,0.01,16,Sigmoid,300,0.49250000000000005,0.4913523637707578,0.4925,0.9825379999820143
16,0.01,16,Sigmoid,500,0.49250000000000005,0.4913523637707578,0.4925,1.1510846000164747
16,0.01,16,Sigmoid,1000,0.49250000000000005,0.4913523637707578,0.4925,0.7528603000100702
16,0.01,16,GELU,50,0.509375,0.5093594758271649,0.509375,1.8889823998324573
16,0.01,16,GELU,100,0.509375,0.5093594758271649,0.509375,1.4022007000166923
16,0.01,16,GELU,300,0.509375,0.5093594758271649,0.509375,1.3753963001072407
16,0.01,16,GELU,500,0.509375,0.5093594758271649,0.509375,1.531597699970007
16,0.01,16,GELU,1000,0.509375,0.5093594758271649,0.509375,1.187867800006643
16,0.01,16,Softmax,50,0.49250000000000005,0.4913523637707578,0.4925,1.020336200017482
16,0.01,16,Softmax,100,0.49250000000000005,0.4913523637707578,0.4925,1.185924099991098
16,0.01,16,Softmax,300,0.49250000000000005,0.4913523637707578,0.4925,1.051056999946013
16,0.01,16,Softmax,500,0.49250000000000005,0.4913523637707578,0.4925,0.9352418000344187
16,0.01,16,Softmax,1000,0.49250000000000005,0.4913523637707578,0.4925,0.6884807001333684
16,0.01,32,ReLU,50,0.5018750000000001,0.5009468781589511,0.501875,0.7668093999382108
16,0.01,32,ReLU,100,0.5018750000000001,0.5009468781589511,0.501875,0.6002734999638051
16,0.01,32,ReLU,300,0.5018750000000001,0.5009468781589511,0.501875,0.6914163001347333
16,0.01,32,ReLU,500,0.5018750000000001,0.5009468781589511,0.501875,0.8635945001151413
16,0.01,32,ReLU,1000,0.5018750000000001,0.5009468781589511,0.501875,0.7729621001053602
16,0.01,32,Tanh,50,0.49812500000000004,0.4981248039550015,0.498125,0.6495774001814425
16,0.01,32,Tanh,100,0.49812500000000004,0.4981248039550015,0.498125,0.6735898000188172
16,0.01,32,Tanh,300,0.49812500000000004,0.4981248039550015,0.498125,0.8025239000562578
16,0.01,32,Tanh,500,0.49812500000000004,0.4981248039550015,0.498125,0.7206053000409156
16,0.01,32,Tanh,1000,0.49812500000000004,0.4981248039550015,0.498125,0.7281887999270111
16,0.01,32,Sigmoid,50,0.505,0.4997441873685407,0.505,0.5839181998744607
16,0.01,32,Sigmoid,100,0.505,0.4997441873685407,0.505,0.5886605000123382
16,0.01,32,Sigmoid,300,0.505,0.4997441873685407,0.505,0.849006799980998
16,0.01,32,Sigmoid,500,0.505,0.4997441873685407,0.505,0.5620759997982532
16,0.01,32,Sigmoid,1000,0.505,0.4997441873685407,0.505,0.626123100053519
16,0.01,32,GELU,50,0.5018750000000001,0.5009468781589511,0.501875,0.8702687001787126
16,0.01,32,GELU,100,0.5018750000000001,0.5009468781589511,0.501875,0.7403784999623895
16,0.01,32,GELU,300,0.5018750000000001,0.5009468781589511,0.501875,0.8203340000472963
16,0.01,32,GELU,500,0.5018750000000001,0.5009468781589511,0.501875,1.0789257001597434
