Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,8,GELU,100,0.5754716981132075,0.5723890632003585,0.5754716981132075,0.18760229996405542
32,0.0001,8,GELU,300,0.5754716981132075,0.5723890632003585,0.5754716981132075,0.3871914998162538
32,0.0001,8,GELU,500,0.5754716981132075,0.5723890632003585,0.5754716981132075,0.29891869984567165
32,0.0001,8,GELU,1000,0.5754716981132075,0.5723890632003585,0.5754716981132075,0.17752789985388517
32,0.0001,8,Softmax,50,0.5283018867924528,0.3933150183150183,0.5283018867924528,0.17210720013827085
32,0.0001,8,Softmax,100,0.5283018867924528,0.3933150183150183,0.5283018867924528,0.328088799957186
32,0.0001,8,Softmax,300,0.5283018867924528,0.3933150183150183,0.5283018867924528,0.36116839991882443
32,0.0001,8,Softmax,500,0.5283018867924528,0.3933150183150183,0.5283018867924528,0.2650800000410527
32,0.0001,8,Softmax,1000,0.5283018867924528,0.3933150183150183,0.5283018867924528,0.3250203998759389
32,0.0001,16,ReLU,50,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.1675970999058336
32,0.0001,16,ReLU,100,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.1392651000060141
32,0.0001,16,ReLU,300,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.11387909995391965
32,0.0001,16,ReLU,500,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.10297610005363822
32,0.0001,16,ReLU,1000,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.22413999983109534
32,0.0001,16,Tanh,50,0.5849056603773585,0.5811781609195402,0.5849056603773585,0.15307170012965798
32,0.0001,16,Tanh,100,0.5849056603773585,0.5811781609195402,0.5849056603773585,0.16283250018022954
32,0.0001,16,Tanh,300,0.5849056603773585,0.5811781609195402,0.5849056603773585,0.09785220003686845
32,0.0001,16,Tanh,500,0.5849056603773585,0.5811781609195402,0.5849056603773585,0.09469539998099208
32,0.0001,16,Tanh,1000,0.5849056603773585,0.5811781609195402,0.5849056603773585,0.09612359991297126
32,0.0001,16,Sigmoid,50,0.5094339622641509,0.35396155649320205,0.5094339622641509,0.0930948001332581
32,0.0001,16,Sigmoid,100,0.5094339622641509,0.35396155649320205,0.5094339622641509,0.07902930001728237
32,0.0001,16,Sigmoid,300,0.5094339622641509,0.35396155649320205,0.5094339622641509,0.1332070000935346
32,0.0001,16,Sigmoid,500,0.5094339622641509,0.35396155649320205,0.5094339622641509,0.15452999994158745
32,0.0001,16,Sigmoid,1000,0.5094339622641509,0.35396155649320205,0.5094339622641509,0.14811709988862276
32,0.0001,16,GELU,50,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.15664609987288713
32,0.0001,16,GELU,100,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.1346289999783039
32,0.0001,16,GELU,300,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.12646470009349287
32,0.0001,16,GELU,500,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.13425660016946495
32,0.0001,16,GELU,1000,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.19905430008657277
32,0.0001,16,Softmax,50,0.5094339622641509,0.35396155649320205,0.5094339622641509,0.1442380000371486
32,0.0001,16,Softmax,100,0.5094339622641509,0.35396155649320205,0.5094339622641509,0.11122599989175797
32,0.0001,16,Softmax,300,0.5094339622641509,0.35396155649320205,0.5094339622641509,0.10543959983624518
32,0.0001,16,Softmax,500,0.5094339622641509,0.35396155649320205,0.5094339622641509,0.1208420000039041
32,0.0001,16,Softmax,1000,0.5094339622641509,0.35396155649320205,0.5094339622641509,0.11037319991737604
32,0.0001,32,ReLU,50,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.10458050016313791
32,0.0001,32,ReLU,100,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.08983550011180341
32,0.0001,32,ReLU,300,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.09232459985651076
32,0.0001,32,ReLU,500,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.09419450000859797
32,0.0001,32,ReLU,1000,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.12071499996818602
32,0.0001,32,Tanh,50,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.12468090001493692
32,0.0001,32,Tanh,100,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.13242979999631643
32,0.0001,32,Tanh,300,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.09409229992888868
32,0.0001,32,Tanh,500,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.08403679984621704
32,0.0001,32,Tanh,1000,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.09230830008164048
32,0.0001,32,Sigmoid,50,0.5094339622641509,0.369047619047619,0.5094339622641509,0.08543630014173687
32,0.0001,32,Sigmoid,100,0.5094339622641509,0.369047619047619,0.5094339622641509,0.08568320004269481
32,0.0001,32,Sigmoid,300,0.5094339622641509,0.369047619047619,0.5094339622641509,0.08304699999280274
32,0.0001,32,Sigmoid,500,0.5094339622641509,0.369047619047619,0.5094339622641509,0.07843569992110133
32,0.0001,32,Sigmoid,1000,0.5094339622641509,0.369047619047619,0.5094339622641509,0.08495979988947511
32,0.0001,32,GELU,50,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.10530120017938316
32,0.0001,32,GELU,100,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.09246499999426305
32,0.0001,32,GELU,300,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.08112139999866486
32,0.0001,32,GELU,500,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.09652630006894469
32,0.0001,32,GELU,1000,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.15760879986919463
32,0.0001,32,Softmax,50,0.5094339622641509,0.369047619047619,0.5094339622641509,0.13495180010795593
32,0.0001,32,Softmax,100,0.5094339622641509,0.369047619047619,0.5094339622641509,0.0987477998714894
32,0.0001,32,Softmax,300,0.5094339622641509,0.369047619047619,0.5094339622641509,0.08495209994725883
32,0.0001,32,Softmax,500,0.5094339622641509,0.369047619047619,0.5094339622641509,0.0964635000564158
32,0.0001,32,Softmax,1000,0.5094339622641509,0.369047619047619,0.5094339622641509,0.0860387000720948
32,0.0001,64,ReLU,50,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.09170620003715158
32,0.0001,64,ReLU,100,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.07473269989714026
32,0.0001,64,ReLU,300,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.08545259991660714
32,0.0001,64,ReLU,500,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.05927619989961386
32,0.0001,64,ReLU,1000,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.06773799983784556
32,0.0001,64,Tanh,50,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.05957720009610057
32,0.0001,64,Tanh,100,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.059552199905738235
32,0.0001,64,Tanh,300,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.05781230004504323
32,0.0001,64,Tanh,500,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.07156189996749163
32,0.0001,64,Tanh,1000,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.08936049998737872
32,0.0001,64,Sigmoid,50,0.5,0.3493920092646207,0.5,0.10264980001375079
32,0.0001,64,Sigmoid,100,0.5,0.3493920092646207,0.5,0.1197282001376152
32,0.0001,64,Sigmoid,300,0.5,0.3493920092646207,0.5,0.09062340017408133
32,0.0001,64,Sigmoid,500,0.5,0.3493920092646207,0.5,0.09453489980660379
32,0.0001,64,Sigmoid,1000,0.5,0.3493920092646207,0.5,0.09061480010859668
32,0.0001,64,GELU,50,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.10549640003591776
32,0.0001,64,GELU,100,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.10836379998363554
32,0.0001,64,GELU,300,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.07994570001028478
32,0.0001,64,GELU,500,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.08483669999986887
32,0.0001,64,GELU,1000,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.07038170006126165
32,0.0001,64,Softmax,50,0.5,0.3493920092646207,0.5,0.07306580012664199
32,0.0001,64,Softmax,100,0.5,0.3493920092646207,0.5,0.06185450009070337
32,0.0001,64,Softmax,300,0.5,0.3493920092646207,0.5,0.0583808000665158
32,0.0001,64,Softmax,500,0.5,0.3493920092646207,0.5,0.07494419999420643
32,0.0001,64,Softmax,1000,0.5,0.3493920092646207,0.5,0.06978969997726381
32,0.0001,128,ReLU,50,0.5471698113207547,0.5457142857142857,0.5471698113207547,0.07358739990741014
32,0.0001,128,ReLU,100,0.5471698113207547,0.5457142857142857,0.5471698113207547,0.09754600003361702
32,0.0001,128,ReLU,300,0.5471698113207547,0.5457142857142857,0.5471698113207547,0.09235129994340241
32,0.0001,128,ReLU,500,0.5471698113207547,0.5457142857142857,0.5471698113207547,0.0744264000095427
32,0.0001,128,ReLU,1000,0.5471698113207547,0.5457142857142857,0.5471698113207547,0.0870896999258548
32,0.0001,128,Tanh,50,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.09114879998378456
32,0.0001,128,Tanh,100,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.0860318997874856
32,0.0001,128,Tanh,300,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.08005769993178546
32,0.0001,128,Tanh,500,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.07306990004144609
32,0.0001,128,Tanh,1000,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.07392700016498566
32,0.0001,128,Sigmoid,50,0.5094339622641509,0.369047619047619,0.5094339622641509,0.06620609993115067
32,0.0001,128,Sigmoid,100,0.5094339622641509,0.369047619047619,0.5094339622641509,0.07335419999435544
32,0.0001,128,Sigmoid,300,0.5094339622641509,0.369047619047619,0.5094339622641509,0.05846709990873933
32,0.0001,128,Sigmoid,500,0.5094339622641509,0.369047619047619,0.5094339622641509,0.04648989997804165
32,0.0001,128,Sigmoid,1000,0.5094339622641509,0.369047619047619,0.5094339622641509,0.0627801998052746
32,0.0001,128,GELU,50,0.5471698113207547,0.5457142857142857,0.5471698113207547,0.05044279992580414
32,0.0001,128,GELU,100,0.5471698113207547,0.5457142857142857,0.5471698113207547,0.05216069985181093
32,0.0001,128,GELU,300,0.5471698113207547,0.5457142857142857,0.5471698113207547,0.06340620014816523
32,0.0001,128,GELU,500,0.5471698113207547,0.5457142857142857,0.5471698113207547,0.08988519990816712
32,0.0001,128,GELU,1000,0.5471698113207547,0.5457142857142857,0.5471698113207547,0.09280139999464154
32,0.0001,128,Softmax,50,0.5094339622641509,0.369047619047619,0.5094339622641509,0.08394919987767935
32,0.0001,128,Softmax,100,0.5094339622641509,0.369047619047619,0.5094339622641509,0.07334260013885796
32,0.0001,128,Softmax,300,0.5094339622641509,0.369047619047619,0.5094339622641509,0.06607499998062849
32,0.0001,128,Softmax,500,0.5094339622641509,0.369047619047619,0.5094339622641509,0.0639483998529613
32,0.0001,128,Softmax,1000,0.5094339622641509,0.369047619047619,0.5094339622641509,0.05882850009948015
32,0.00025,8,ReLU,50,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.32363960007205606
32,0.00025,8,ReLU,100,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.2922029998153448
32,0.00025,8,ReLU,300,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.25093599990941584
32,0.00025,8,ReLU,500,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.2531258000526577
32,0.00025,8,ReLU,1000,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.198041400173679
32,0.00025,8,Tanh,50,0.5660377358490566,0.565883190883191,0.5660377358490566,0.29860119987279177
32,0.00025,8,Tanh,100,0.5660377358490566,0.565883190883191,0.5660377358490566,0.3765713998582214
32,0.00025,8,Tanh,300,0.5660377358490566,0.565883190883191,0.5660377358490566,0.32226110016927123
32,0.00025,8,Tanh,500,0.5660377358490566,0.565883190883191,0.5660377358490566,0.3246390998829156
32,0.00025,8,Tanh,1000,0.5660377358490566,0.565883190883191,0.5660377358490566,0.2712805999908596
32,0.00025,8,Sigmoid,50,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.3170598999131471
32,0.00025,8,Sigmoid,100,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.33807520009577274
32,0.00025,8,Sigmoid,300,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.2967469999566674
32,0.00025,8,Sigmoid,500,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.3248445999342948
32,0.00025,8,Sigmoid,1000,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.30842580017633736
32,0.00025,8,GELU,50,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.28502529999241233
32,0.00025,8,GELU,100,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.31908580008894205
32,0.00025,8,GELU,300,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.2544611000921577
32,0.00025,8,GELU,500,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.3008642999920994
32,0.00025,8,GELU,1000,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.25253130006603897
32,0.00025,8,Softmax,50,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.3169921999797225
32,0.00025,8,Softmax,100,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.3565118000842631
32,0.00025,8,Softmax,300,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.372280600015074
32,0.00025,8,Softmax,500,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.3110627999994904
32,0.00025,8,Softmax,1000,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.3065529998857528
32,0.00025,16,ReLU,50,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.15321279992349446
32,0.00025,16,ReLU,100,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.1356361999642104
32,0.00025,16,ReLU,300,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.1428738001268357
32,0.00025,16,ReLU,500,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.2093352999072522
32,0.00025,16,ReLU,1000,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.17003650008700788
32,0.00025,16,Tanh,50,0.5754716981132075,0.5745250200695746,0.5754716981132075,0.11648670001886785
32,0.00025,16,Tanh,100,0.5754716981132075,0.5745250200695746,0.5754716981132075,0.10465210000984371
32,0.00025,16,Tanh,300,0.5754716981132075,0.5745250200695746,0.5754716981132075,0.16259049996733665
32,0.00025,16,Tanh,500,0.5754716981132075,0.5745250200695746,0.5754716981132075,0.1680576999206096
32,0.00025,16,Tanh,1000,0.5754716981132075,0.5745250200695746,0.5754716981132075,0.10713890008628368
32,0.00025,16,Sigmoid,50,0.5094339622641509,0.369047619047619,0.5094339622641509,0.12426059995777905
32,0.00025,16,Sigmoid,100,0.5094339622641509,0.369047619047619,0.5094339622641509,0.14878709986805916
32,0.00025,16,Sigmoid,300,0.5094339622641509,0.369047619047619,0.5094339622641509,0.20279320003464818
32,0.00025,16,Sigmoid,500,0.5094339622641509,0.369047619047619,0.5094339622641509,0.16122320014983416
32,0.00025,16,Sigmoid,1000,0.5094339622641509,0.369047619047619,0.5094339622641509,0.13300999999046326
32,0.00025,16,GELU,50,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.1345537998713553
32,0.00025,16,GELU,100,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.1839089000131935
32,0.00025,16,GELU,300,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.1880423000548035
32,0.00025,16,GELU,500,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.16635639988817275
32,0.00025,16,GELU,1000,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.13578959996812046
32,0.00025,16,Softmax,50,0.5094339622641509,0.369047619047619,0.5094339622641509,0.18414400005713105
32,0.00025,16,Softmax,100,0.5094339622641509,0.369047619047619,0.5094339622641509,0.11279639997519553
32,0.00025,16,Softmax,300,0.5094339622641509,0.369047619047619,0.5094339622641509,0.22978870011866093
32,0.00025,16,Softmax,500,0.5094339622641509,0.369047619047619,0.5094339622641509,0.12187250005081296
32,0.00025,16,Softmax,1000,0.5094339622641509,0.369047619047619,0.5094339622641509,0.19933880004100502
32,0.00025,32,ReLU,50,0.5849056603773585,0.5811781609195402,0.5849056603773585,0.10644120001234114
32,0.00025,32,ReLU,100,0.5849056603773585,0.5811781609195402,0.5849056603773585,0.13637660001404583
32,0.00025,32,ReLU,300,0.5849056603773585,0.5811781609195402,0.5849056603773585,0.11809190013445914
32,0.00025,32,ReLU,500,0.5849056603773585,0.5811781609195402,0.5849056603773585,0.10969189996831119
32,0.00025,32,ReLU,1000,0.5849056603773585,0.5811781609195402,0.5849056603773585,0.13099940004758537
32,0.00025,32,Tanh,50,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.08078189985826612
32,0.00025,32,Tanh,100,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.12379129999317229
32,0.00025,32,Tanh,300,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.13924479996785522
32,0.00025,32,Tanh,500,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.18654130003415048
32,0.00025,32,Tanh,1000,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.15854890015907586
32,0.00025,32,Sigmoid,50,0.5377358490566038,0.42461504375761605,0.5377358490566038,0.1969488998875022
32,0.00025,32,Sigmoid,100,0.5377358490566038,0.42461504375761605,0.5377358490566038,0.1551742001902312
32,0.00025,32,Sigmoid,300,0.5377358490566038,0.42461504375761605,0.5377358490566038,0.14572699996642768
32,0.00025,32,Sigmoid,500,0.5377358490566038,0.42461504375761605,0.5377358490566038,0.1609515999443829
32,0.00025,32,Sigmoid,1000,0.5377358490566038,0.42461504375761605,0.5377358490566038,0.1557265999726951
32,0.00025,32,GELU,50,0.5849056603773585,0.5811781609195402,0.5849056603773585,0.1351346999872476
32,0.00025,32,GELU,100,0.5849056603773585,0.5811781609195402,0.5849056603773585,0.12827570014633238
32,0.00025,32,GELU,300,0.5849056603773585,0.5811781609195402,0.5849056603773585,0.12935400009155273
32,0.00025,32,GELU,500,0.5849056603773585,0.5811781609195402,0.5849056603773585,0.1714513001497835
32,0.00025,32,GELU,1000,0.5849056603773585,0.5811781609195402,0.5849056603773585,0.14708580006845295
32,0.00025,32,Softmax,50,0.5377358490566038,0.42461504375761605,0.5377358490566038,0.1533541998360306
32,0.00025,32,Softmax,100,0.5377358490566038,0.42461504375761605,0.5377358490566038,0.16447859979234636
32,0.00025,32,Softmax,300,0.5377358490566038,0.42461504375761605,0.5377358490566038,0.1488956999965012
32,0.00025,32,Softmax,500,0.5377358490566038,0.42461504375761605,0.5377358490566038,0.1475418999325484
32,0.00025,32,Softmax,1000,0.5377358490566038,0.42461504375761605,0.5377358490566038,0.1334339000750333
32,0.00025,64,ReLU,50,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.18039640015922487
32,0.00025,64,ReLU,100,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.11573900002986193
32,0.00025,64,ReLU,300,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.12327020009979606
32,0.00025,64,ReLU,500,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.1110105998814106
32,0.00025,64,ReLU,1000,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.14979570009745657
32,0.00025,64,Tanh,50,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.10660739988088608
32,0.00025,64,Tanh,100,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.09682470001280308
32,0.00025,64,Tanh,300,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.08977640001103282
32,0.00025,64,Tanh,500,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.08024620008654892
32,0.00025,64,Tanh,1000,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.07742640003561974
32,0.00025,64,Sigmoid,50,0.5094339622641509,0.369047619047619,0.5094339622641509,0.09020980005152524
32,0.00025,64,Sigmoid,100,0.5094339622641509,0.369047619047619,0.5094339622641509,0.08249469986185431
32,0.00025,64,Sigmoid,300,0.5094339622641509,0.369047619047619,0.5094339622641509,0.08025519992224872
32,0.00025,64,Sigmoid,500,0.5094339622641509,0.369047619047619,0.5094339622641509,0.09115520003251731
32,0.00025,64,Sigmoid,1000,0.5094339622641509,0.369047619047619,0.5094339622641509,0.08721239981241524
32,0.00025,64,GELU,50,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.0982651999220252
32,0.00025,64,GELU,100,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.09187779994681478
32,0.00025,64,GELU,300,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.08424269990064204
32,0.00025,64,GELU,500,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.10093019995838404
32,0.00025,64,GELU,1000,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.08923980011604726
32,0.00025,64,Softmax,50,0.5094339622641509,0.369047619047619,0.5094339622641509,0.06991779990494251
32,0.00025,64,Softmax,100,0.5094339622641509,0.369047619047619,0.5094339622641509,0.07252500019967556
32,0.00025,64,Softmax,300,0.5094339622641509,0.369047619047619,0.5094339622641509,0.07915730006061494
32,0.00025,64,Softmax,500,0.5094339622641509,0.369047619047619,0.5094339622641509,0.07536180014722049
32,0.00025,64,Softmax,1000,0.5094339622641509,0.369047619047619,0.5094339622641509,0.07929740007966757
32,0.00025,128,ReLU,50,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.07813520007766783
32,0.00025,128,ReLU,100,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.07979719992727041
32,0.00025,128,ReLU,300,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.08089430001564324
32,0.00025,128,ReLU,500,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.07935960008762777
32,0.00025,128,ReLU,1000,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.08402319997549057
32,0.00025,128,Tanh,50,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.060877300100401044
32,0.00025,128,Tanh,100,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.06298539997078478
32,0.00025,128,Tanh,300,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.06286499998532236
32,0.00025,128,Tanh,500,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.06310579995624721
32,0.00025,128,Tanh,1000,0.5754716981132075,0.5708502024291497,0.5754716981132075,0.058174199890345335
32,0.00025,128,Sigmoid,50,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.049034700030460954
32,0.00025,128,Sigmoid,100,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.0740145999006927
32,0.00025,128,Sigmoid,300,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.09826950007118285
32,0.00025,128,Sigmoid,500,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.12897399999201298
32,0.00025,128,Sigmoid,1000,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.10064730001613498
32,0.00025,128,GELU,50,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.15070160012692213
32,0.00025,128,GELU,100,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.15379450004547834
32,0.00025,128,GELU,300,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.11312339990399778
32,0.00025,128,GELU,500,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.12874160008504987
32,0.00025,128,GELU,1000,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.11164460005238652
32,0.00025,128,Softmax,50,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.0990166999399662
32,0.00025,128,Softmax,100,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.10649609984830022
32,0.00025,128,Softmax,300,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.11205630004405975
32,0.00025,128,Softmax,500,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.1362201999872923
32,0.00025,128,Softmax,1000,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.12736549996770918
64,0.01,8,ReLU,50,0.7358490566037736,0.735,0.7358490566037735,0.30898649990558624
64,0.01,8,ReLU,100,0.7358490566037736,0.735,0.7358490566037735,0.28465279983356595
64,0.01,8,ReLU,300,0.7358490566037736,0.735,0.7358490566037735,0.26635580020956695
64,0.01,8,ReLU,500,0.7358490566037736,0.735,0.7358490566037735,0.2297675998415798
64,0.01,8,ReLU,1000,0.7358490566037736,0.735,0.7358490566037735,0.2553278999403119
64,0.01,8,Tanh,50,0.7735849056603774,0.7706455102776776,0.7735849056603774,0.18835309986025095
64,0.01,8,Tanh,100,0.7735849056603774,0.7706455102776776,0.7735849056603774,0.19762580003589392
64,0.01,8,Tanh,300,0.7735849056603774,0.7706455102776776,0.7735849056603774,0.1808325001038611
64,0.01,8,Tanh,500,0.7735849056603774,0.7706455102776776,0.7735849056603774,0.19797990005463362
64,0.01,8,Tanh,1000,0.7735849056603774,0.7706455102776776,0.7735849056603774,0.22354719997383654
64,0.01,8,Sigmoid,50,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.2082034999039024
64,0.01,8,Sigmoid,100,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.1655451999977231
64,0.01,8,Sigmoid,300,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.16693220008164644
64,0.01,8,Sigmoid,500,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.1467246999964118
64,0.01,8,Sigmoid,1000,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.23429279983974993
64,0.01,8,GELU,50,0.7358490566037736,0.735,0.7358490566037735,0.1703591998666525
64,0.01,8,GELU,100,0.7358490566037736,0.735,0.7358490566037735,0.16737230005674064
64,0.01,8,GELU,300,0.7358490566037736,0.735,0.7358490566037735,0.17787840007804334
64,0.01,8,GELU,500,0.7358490566037736,0.735,0.7358490566037735,0.24610430002212524
64,0.01,8,GELU,1000,0.7358490566037736,0.735,0.7358490566037735,0.1791319998446852
64,0.01,8,Softmax,50,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.15558010013774037
64,0.01,8,Softmax,100,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.1456007999368012
64,0.01,8,Softmax,300,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.14614159986376762
64,0.01,8,Softmax,500,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.1343956000637263
64,0.01,8,Softmax,1000,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.12093009985983372
64,0.01,16,ReLU,50,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.1218380001373589
64,0.01,16,ReLU,100,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.16648279991932213
64,0.01,16,ReLU,300,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.23170410003513098
64,0.01,16,ReLU,500,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.23895890009589493
64,0.01,16,ReLU,1000,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.21972139994613826
64,0.01,16,Tanh,50,0.7547169811320755,0.7474340175953079,0.7547169811320755,0.15022190008312464
64,0.01,16,Tanh,100,0.7547169811320755,0.7474340175953079,0.7547169811320755,0.16001600003801286
64,0.01,16,Tanh,300,0.7547169811320755,0.7474340175953079,0.7547169811320755,0.17551190010271966
64,0.01,16,Tanh,500,0.7547169811320755,0.7474340175953079,0.7547169811320755,0.17776459991000593
64,0.01,16,Tanh,1000,0.7547169811320755,0.7474340175953079,0.7547169811320755,0.16267360001802444
64,0.01,16,Sigmoid,50,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.25008790008723736
