Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,32,Sigmoid,500,0.5471698113207547,0.5181818181818182,0.5471698113207547,0.10339579987339675
32,0.001,32,Sigmoid,1000,0.5471698113207547,0.5181818181818182,0.5471698113207547,0.16292240004986525
32,0.001,32,GELU,50,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.18003799999132752
32,0.001,32,GELU,100,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.1525963000021875
32,0.001,32,GELU,300,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.14066089992411435
32,0.001,32,GELU,500,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.150378999998793
32,0.001,32,GELU,1000,0.5566037735849056,0.5546616608563512,0.5566037735849056,0.13039600010961294
32,0.001,32,Softmax,50,0.5471698113207547,0.5181818181818182,0.5471698113207547,0.11197660001926124
32,0.001,32,Softmax,100,0.5471698113207547,0.5181818181818182,0.5471698113207547,0.09198069991543889
32,0.001,32,Softmax,300,0.5471698113207547,0.5181818181818182,0.5471698113207547,0.11792870005592704
32,0.001,32,Softmax,500,0.5471698113207547,0.5181818181818182,0.5471698113207547,0.15081719984300435
32,0.001,32,Softmax,1000,0.5471698113207547,0.5181818181818182,0.5471698113207547,0.14055100013501942
32,0.001,64,ReLU,50,0.5,0.49888502363749887,0.5,0.1108810999430716
32,0.001,64,ReLU,100,0.5,0.49888502363749887,0.5,0.13296309998258948
32,0.001,64,ReLU,300,0.5,0.49888502363749887,0.5,0.13025539997033775
32,0.001,64,ReLU,500,0.5,0.49888502363749887,0.5,0.14504049997776747
32,0.001,64,ReLU,1000,0.5,0.49888502363749887,0.5,0.12423070007935166
32,0.001,64,Tanh,50,0.4056603773584906,0.39919028340080975,0.4056603773584906,0.10149060003459454
32,0.001,64,Tanh,100,0.4056603773584906,0.39919028340080975,0.4056603773584906,0.12602700013667345
32,0.001,64,Tanh,300,0.4056603773584906,0.39919028340080975,0.4056603773584906,0.1041510000359267
32,0.001,64,Tanh,500,0.4056603773584906,0.39919028340080975,0.4056603773584906,0.11649150005541742
32,0.001,64,Tanh,1000,0.4056603773584906,0.39919028340080975,0.4056603773584906,0.09610689990222454
32,0.001,64,Sigmoid,50,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.11911799991503358
32,0.001,64,Sigmoid,100,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.13205409981310368
32,0.001,64,Sigmoid,300,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.1187557999510318
32,0.001,64,Sigmoid,500,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.1113014998845756
32,0.001,64,Sigmoid,1000,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.07393510011024773
32,0.001,64,GELU,50,0.5,0.49888502363749887,0.5,0.0796587998047471
32,0.001,64,GELU,100,0.5,0.49888502363749887,0.5,0.1395232998766005
32,0.001,64,GELU,300,0.5,0.49888502363749887,0.5,0.13573340000584722
32,0.001,64,GELU,500,0.5,0.49888502363749887,0.5,0.12047590012662113
32,0.001,64,GELU,1000,0.5,0.49888502363749887,0.5,0.11070180009119213
32,0.001,64,Softmax,50,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.1350467000156641
32,0.001,64,Softmax,100,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.11997090000659227
32,0.001,64,Softmax,300,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.1047590000089258
32,0.001,64,Softmax,500,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.09163410007022321
32,0.001,64,Softmax,1000,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.07921899994835258
32,0.001,128,ReLU,50,0.49056603773584906,0.4889285714285715,0.49056603773584906,0.0963037998881191
32,0.001,128,ReLU,100,0.49056603773584906,0.4889285714285715,0.49056603773584906,0.09849229990504682
32,0.001,128,ReLU,300,0.49056603773584906,0.4889285714285715,0.49056603773584906,0.10238739987835288
32,0.001,128,ReLU,500,0.49056603773584906,0.4889285714285715,0.49056603773584906,0.12530580000020564
32,0.001,128,ReLU,1000,0.49056603773584906,0.4889285714285715,0.49056603773584906,0.1172775998711586
32,0.001,128,Tanh,50,0.3867924528301887,0.37060381839773454,0.3867924528301887,0.1504404000006616
32,0.001,128,Tanh,100,0.3867924528301887,0.37060381839773454,0.3867924528301887,0.13741570012643933
32,0.001,128,Tanh,300,0.3867924528301887,0.37060381839773454,0.3867924528301887,0.06985089997760952
32,0.001,128,Tanh,500,0.3867924528301887,0.37060381839773454,0.3867924528301887,0.06223329994827509
32,0.001,128,Tanh,1000,0.3867924528301887,0.37060381839773454,0.3867924528301887,0.09132590005174279
32,0.001,128,Sigmoid,50,0.49056603773584906,0.452353616532721,0.49056603773584906,0.12117640022188425
32,0.001,128,Sigmoid,100,0.49056603773584906,0.452353616532721,0.49056603773584906,0.118157799821347
32,0.001,128,Sigmoid,300,0.49056603773584906,0.452353616532721,0.49056603773584906,0.1359801001381129
32,0.001,128,Sigmoid,500,0.49056603773584906,0.452353616532721,0.49056603773584906,0.10613079997710884
32,0.001,128,Sigmoid,1000,0.49056603773584906,0.452353616532721,0.49056603773584906,0.1338384998962283
32,0.001,128,GELU,50,0.49056603773584906,0.4889285714285715,0.49056603773584906,0.12484470009803772
32,0.001,128,GELU,100,0.49056603773584906,0.4889285714285715,0.49056603773584906,0.11185340001247823
32,0.001,128,GELU,300,0.49056603773584906,0.4889285714285715,0.49056603773584906,0.070207400014624
32,0.001,128,GELU,500,0.49056603773584906,0.4889285714285715,0.49056603773584906,0.06904390011914074
32,0.001,128,GELU,1000,0.49056603773584906,0.4889285714285715,0.49056603773584906,0.15517899999395013
32,0.001,128,Softmax,50,0.49056603773584906,0.452353616532721,0.49056603773584906,0.15604600007645786
32,0.001,128,Softmax,100,0.49056603773584906,0.452353616532721,0.49056603773584906,0.13034930010326207
32,0.001,128,Softmax,300,0.49056603773584906,0.452353616532721,0.49056603773584906,0.11450020014308393
32,0.001,128,Softmax,500,0.49056603773584906,0.452353616532721,0.49056603773584906,0.12548899999819696
32,0.001,128,Softmax,1000,0.49056603773584906,0.452353616532721,0.49056603773584906,0.10429689986631274
32,0.0001,8,ReLU,50,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.27783000003546476
32,0.0001,8,ReLU,100,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.3549850999843329
32,0.0001,8,ReLU,300,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.29959780001081526
32,0.0001,8,ReLU,500,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.36874429997988045
32,0.0001,8,ReLU,1000,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.23753520008176565
32,0.0001,8,Tanh,50,0.37735849056603776,0.3588709677419355,0.37735849056603776,0.23201600019820035
32,0.0001,8,Tanh,100,0.37735849056603776,0.3588709677419355,0.37735849056603776,0.22996499994769692
32,0.0001,8,Tanh,300,0.37735849056603776,0.3588709677419355,0.37735849056603776,0.2160720000974834
32,0.0001,8,Tanh,500,0.37735849056603776,0.3588709677419355,0.37735849056603776,0.22549109999090433
32,0.0001,8,Tanh,1000,0.37735849056603776,0.3588709677419355,0.37735849056603776,0.2286487000528723
32,0.0001,8,Sigmoid,50,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.15780969988554716
32,0.0001,8,Sigmoid,100,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.24471610016189516
32,0.0001,8,Sigmoid,300,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.21822619996964931
32,0.0001,8,Sigmoid,500,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.21687770006246865
32,0.0001,8,Sigmoid,1000,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.20699750003404915
32,0.0001,8,GELU,50,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.2209220000077039
32,0.0001,8,GELU,100,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.24418479995802045
32,0.0001,8,GELU,300,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.33077980019152164
32,0.0001,8,GELU,500,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.3029976999387145
32,0.0001,8,GELU,1000,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.27308169985190034
32,0.0001,8,Softmax,50,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.14712600014172494
32,0.0001,8,Softmax,100,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.15375509997829795
32,0.0001,8,Softmax,300,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.22459089988842607
32,0.0001,8,Softmax,500,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.33392579993233085
32,0.0001,8,Softmax,1000,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.236430199816823
32,0.0001,16,ReLU,50,0.4339622641509434,0.4331550802139037,0.4339622641509434,0.14968320005573332
32,0.0001,16,ReLU,100,0.4339622641509434,0.4331550802139037,0.4339622641509434,0.11600370006635785
32,0.0001,16,ReLU,300,0.4339622641509434,0.4331550802139037,0.4339622641509434,0.11315699992701411
32,0.0001,16,ReLU,500,0.4339622641509434,0.4331550802139037,0.4339622641509434,0.18761210003867745
32,0.0001,16,ReLU,1000,0.4339622641509434,0.4331550802139037,0.4339622641509434,0.15347749995999038
32,0.0001,16,Tanh,50,0.37735849056603776,0.3588709677419355,0.37735849056603776,0.1687229999806732
32,0.0001,16,Tanh,100,0.37735849056603776,0.3588709677419355,0.37735849056603776,0.13293740013614297
32,0.0001,16,Tanh,300,0.37735849056603776,0.3588709677419355,0.37735849056603776,0.12009770004078746
32,0.0001,16,Tanh,500,0.37735849056603776,0.3588709677419355,0.37735849056603776,0.22348310006782413
32,0.0001,16,Tanh,1000,0.37735849056603776,0.3588709677419355,0.37735849056603776,0.18588029989041388
32,0.0001,16,Sigmoid,50,0.4716981132075472,0.335423197492163,0.4716981132075472,0.15762519999407232
32,0.0001,16,Sigmoid,100,0.4716981132075472,0.335423197492163,0.4716981132075472,0.10281980014406145
32,0.0001,16,Sigmoid,300,0.4716981132075472,0.335423197492163,0.4716981132075472,0.15432029985822737
32,0.0001,16,Sigmoid,500,0.4716981132075472,0.335423197492163,0.4716981132075472,0.16371320001780987
32,0.0001,16,Sigmoid,1000,0.4716981132075472,0.335423197492163,0.4716981132075472,0.15702560008503497
32,0.0001,16,GELU,50,0.4339622641509434,0.4331550802139037,0.4339622641509434,0.15010489989072084
32,0.0001,16,GELU,100,0.4339622641509434,0.4331550802139037,0.4339622641509434,0.12476589996367693
32,0.0001,16,GELU,300,0.4339622641509434,0.4331550802139037,0.4339622641509434,0.20958989998325706
32,0.0001,16,GELU,500,0.4339622641509434,0.4331550802139037,0.4339622641509434,0.1902540000155568
32,0.0001,16,GELU,1000,0.4339622641509434,0.4331550802139037,0.4339622641509434,0.18298209994100034
32,0.0001,16,Softmax,50,0.4716981132075472,0.335423197492163,0.4716981132075472,0.10616250010207295
32,0.0001,16,Softmax,100,0.4716981132075472,0.335423197492163,0.4716981132075472,0.1600355999544263
32,0.0001,16,Softmax,300,0.4716981132075472,0.335423197492163,0.4716981132075472,0.1596601998899132
32,0.0001,16,Softmax,500,0.4716981132075472,0.335423197492163,0.4716981132075472,0.15470790001563728
32,0.0001,16,Softmax,1000,0.4716981132075472,0.335423197492163,0.4716981132075472,0.14740280015394092
32,0.0001,32,ReLU,50,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.0972109001595527
32,0.0001,32,ReLU,100,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.13744220021180809
32,0.0001,32,ReLU,300,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.15697829984128475
32,0.0001,32,ReLU,500,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.1606322000734508
32,0.0001,32,ReLU,1000,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.13531780010089278
32,0.0001,32,Tanh,50,0.37735849056603776,0.3588709677419355,0.37735849056603776,0.14182900008745492
32,0.0001,32,Tanh,100,0.37735849056603776,0.3588709677419355,0.37735849056603776,0.13337529986165464
32,0.0001,32,Tanh,300,0.37735849056603776,0.3588709677419355,0.37735849056603776,0.07044650008901954
32,0.0001,32,Tanh,500,0.37735849056603776,0.3588709677419355,0.37735849056603776,0.12321710004471242
32,0.0001,32,Tanh,1000,0.37735849056603776,0.3588709677419355,0.37735849056603776,0.12637650012038648
32,0.0001,32,Sigmoid,50,0.4716981132075472,0.335423197492163,0.4716981132075472,0.12422439991496503
32,0.0001,32,Sigmoid,100,0.4716981132075472,0.335423197492163,0.4716981132075472,0.12075489992275834
32,0.0001,32,Sigmoid,300,0.4716981132075472,0.335423197492163,0.4716981132075472,0.1189147001132369
32,0.0001,32,Sigmoid,500,0.4716981132075472,0.335423197492163,0.4716981132075472,0.11387809994630516
32,0.0001,32,Sigmoid,1000,0.4716981132075472,0.335423197492163,0.4716981132075472,0.15108480001799762
32,0.0001,32,GELU,50,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.0975331999361515
32,0.0001,32,GELU,100,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.0914342999458313
32,0.0001,32,GELU,300,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.14471700019203126
32,0.0001,32,GELU,500,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.12939010001718998
32,0.0001,32,GELU,1000,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.1342782999854535
32,0.0001,32,Softmax,50,0.4716981132075472,0.335423197492163,0.4716981132075472,0.11644259979948401
32,0.0001,32,Softmax,100,0.4716981132075472,0.335423197492163,0.4716981132075472,0.12175699998624623
32,0.0001,32,Softmax,300,0.4716981132075472,0.335423197492163,0.4716981132075472,0.1403434998355806
32,0.0001,32,Softmax,500,0.4716981132075472,0.335423197492163,0.4716981132075472,0.10658930009230971
32,0.0001,32,Softmax,1000,0.4716981132075472,0.335423197492163,0.4716981132075472,0.08130760001949966
32,0.0001,64,ReLU,50,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.13071250007487833
32,0.0001,64,ReLU,100,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.10269620013423264
32,0.0001,64,ReLU,300,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.14502659998834133
32,0.0001,64,ReLU,500,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.15599989984184504
32,0.0001,64,ReLU,1000,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.12233420019038022
32,0.0001,64,Tanh,50,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.12742029991932213
32,0.0001,64,Tanh,100,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.1364476999733597
32,0.0001,64,Tanh,300,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.06854519993066788
32,0.0001,64,Tanh,500,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.06169499992392957
32,0.0001,64,Tanh,1000,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.1098425998352468
32,0.0001,64,Sigmoid,50,0.4716981132075472,0.335423197492163,0.4716981132075472,0.1071060998365283
32,0.0001,64,Sigmoid,100,0.4716981132075472,0.335423197492163,0.4716981132075472,0.1103793999645859
32,0.0001,64,Sigmoid,300,0.4716981132075472,0.335423197492163,0.4716981132075472,0.11446719989180565
32,0.0001,64,Sigmoid,500,0.4716981132075472,0.335423197492163,0.4716981132075472,0.11201529996469617
32,0.0001,64,Sigmoid,1000,0.4716981132075472,0.335423197492163,0.4716981132075472,0.10804710001684725
32,0.0001,64,GELU,50,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.11285519995726645
32,0.0001,64,GELU,100,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.11221419996581972
32,0.0001,64,GELU,300,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.0922483999747783
32,0.0001,64,GELU,500,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.0693223001435399
32,0.0001,64,GELU,1000,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.09916199999861419
32,0.0001,64,Softmax,50,0.4716981132075472,0.335423197492163,0.4716981132075472,0.13225050014443696
32,0.0001,64,Softmax,100,0.4716981132075472,0.335423197492163,0.4716981132075472,0.10412070015445352
32,0.0001,64,Softmax,300,0.4716981132075472,0.335423197492163,0.4716981132075472,0.12215359997935593
32,0.0001,64,Softmax,500,0.4716981132075472,0.335423197492163,0.4716981132075472,0.11630130000412464
32,0.0001,64,Softmax,1000,0.4716981132075472,0.335423197492163,0.4716981132075472,0.10958569985814393
32,0.0001,128,ReLU,50,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.0620645999442786
32,0.0001,128,ReLU,100,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.09698389982804656
32,0.0001,128,ReLU,300,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.10423529986292124
32,0.0001,128,ReLU,500,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.1055373998824507
32,0.0001,128,ReLU,1000,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.08980479999445379
32,0.0001,128,Tanh,50,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.10469880001619458
32,0.0001,128,Tanh,100,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.10871469997800887
32,0.0001,128,Tanh,300,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.07700220006518066
32,0.0001,128,Tanh,500,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.14922999986447394
32,0.0001,128,Tanh,1000,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.13485709996894002
32,0.0001,128,Sigmoid,50,0.4811320754716981,0.3401245048104131,0.4811320754716981,0.11117969988845289
32,0.0001,128,Sigmoid,100,0.4811320754716981,0.3401245048104131,0.4811320754716981,0.1031933999620378
32,0.0001,128,Sigmoid,300,0.4811320754716981,0.3401245048104131,0.4811320754716981,0.11775969993323088
32,0.0001,128,Sigmoid,500,0.4811320754716981,0.3401245048104131,0.4811320754716981,0.07269149995408952
32,0.0001,128,Sigmoid,1000,0.4811320754716981,0.3401245048104131,0.4811320754716981,0.09481849987059832
32,0.0001,128,GELU,50,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.08627670002169907
32,0.0001,128,GELU,100,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.10200900002382696
32,0.0001,128,GELU,300,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.0913919999729842
32,0.0001,128,GELU,500,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.08878570003435016
32,0.0001,128,GELU,1000,0.41509433962264153,0.4142602495543672,0.41509433962264153,0.08096090005710721
32,0.0001,128,Softmax,50,0.4811320754716981,0.3401245048104131,0.4811320754716981,0.09454949991777539
32,0.0001,128,Softmax,100,0.4811320754716981,0.3401245048104131,0.4811320754716981,0.07232650020159781
32,0.0001,128,Softmax,300,0.4811320754716981,0.3401245048104131,0.4811320754716981,0.14285419997759163
32,0.0001,128,Softmax,500,0.4811320754716981,0.3401245048104131,0.4811320754716981,0.13710119994357228
32,0.0001,128,Softmax,1000,0.4811320754716981,0.3401245048104131,0.4811320754716981,0.11104220012202859
32,0.00025,8,ReLU,50,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.23457020008936524
32,0.00025,8,ReLU,100,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.21956359990872443
32,0.00025,8,ReLU,300,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.29384710011072457
32,0.00025,8,ReLU,500,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.25418579997494817
32,0.00025,8,ReLU,1000,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.20775459986180067
32,0.00025,8,Tanh,50,0.42452830188679247,0.4157404897442848,0.42452830188679247,0.33586160000413656
32,0.00025,8,Tanh,100,0.42452830188679247,0.4157404897442848,0.42452830188679247,0.23033619998022914
32,0.00025,8,Tanh,300,0.42452830188679247,0.4157404897442848,0.42452830188679247,0.20811329991556704
32,0.00025,8,Tanh,500,0.42452830188679247,0.4157404897442848,0.42452830188679247,0.22370789991691709
32,0.00025,8,Tanh,1000,0.42452830188679247,0.4157404897442848,0.42452830188679247,0.2509889998473227
32,0.00025,8,Sigmoid,50,0.4811320754716981,0.38984824699110415,0.4811320754716981,0.2562460000626743
32,0.00025,8,Sigmoid,100,0.4811320754716981,0.38984824699110415,0.4811320754716981,0.19567000004462898
32,0.00025,8,Sigmoid,300,0.4811320754716981,0.38984824699110415,0.4811320754716981,0.27328269998542964
32,0.00025,8,Sigmoid,500,0.4811320754716981,0.38984824699110415,0.4811320754716981,0.2911330999340862
32,0.00025,8,Sigmoid,1000,0.4811320754716981,0.38984824699110415,0.4811320754716981,0.24042279995046556
32,0.00025,8,GELU,50,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.22592670004814863
32,0.00025,8,GELU,100,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.2433185998816043
32,0.00025,8,GELU,300,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.3337736001703888
32,0.00025,8,GELU,500,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.24150029988959432
32,0.00025,8,GELU,1000,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.23640629998408258
32,0.00025,8,Softmax,50,0.4811320754716981,0.38984824699110415,0.4811320754716981,0.24568419996649027
32,0.00025,8,Softmax,100,0.4811320754716981,0.38984824699110415,0.4811320754716981,0.2938618999905884
32,0.00025,8,Softmax,300,0.4811320754716981,0.38984824699110415,0.4811320754716981,0.2200320998672396
32,0.00025,8,Softmax,500,0.4811320754716981,0.38984824699110415,0.4811320754716981,0.40847090003080666
32,0.00025,8,Softmax,1000,0.4811320754716981,0.38984824699110415,0.4811320754716981,0.3361086999066174
32,0.00025,16,ReLU,50,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.13109860010445118
32,0.00025,16,ReLU,100,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.13183259987272322
32,0.00025,16,ReLU,300,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.16701319999992847
32,0.00025,16,ReLU,500,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.1816044000443071
32,0.00025,16,ReLU,1000,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.1683863999787718
32,0.00025,16,Tanh,50,0.3867924528301887,0.37742839071112316,0.3867924528301887,0.21291520004160702
32,0.00025,16,Tanh,100,0.3867924528301887,0.37742839071112316,0.3867924528301887,0.15260250004939735
32,0.00025,16,Tanh,300,0.3867924528301887,0.37742839071112316,0.3867924528301887,0.13156699994578958
32,0.00025,16,Tanh,500,0.3867924528301887,0.37742839071112316,0.3867924528301887,0.1526652998290956
32,0.00025,16,Tanh,1000,0.3867924528301887,0.37742839071112316,0.3867924528301887,0.14810870005749166
32,0.00025,16,Sigmoid,50,0.4716981132075472,0.34912280701754383,0.4716981132075472,0.15785169997252524
32,0.00025,16,Sigmoid,100,0.4716981132075472,0.34912280701754383,0.4716981132075472,0.14752799994312227
32,0.00025,16,Sigmoid,300,0.4716981132075472,0.34912280701754383,0.4716981132075472,0.165660000173375
32,0.00025,16,Sigmoid,500,0.4716981132075472,0.34912280701754383,0.4716981132075472,0.14204860012978315
32,0.00025,16,Sigmoid,1000,0.4716981132075472,0.34912280701754383,0.4716981132075472,0.12515960005111992
32,0.00025,16,GELU,50,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.2024167999625206
32,0.00025,16,GELU,100,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.19326930004172027
32,0.00025,16,GELU,300,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.17593750008381903
32,0.00025,16,GELU,500,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.16082419990561903
32,0.00025,16,GELU,1000,0.4811320754716981,0.47997502452947993,0.4811320754716981,0.14357540011405945
32,0.00025,16,Softmax,50,0.4716981132075472,0.34912280701754383,0.4716981132075472,0.13250449998304248
32,0.00025,16,Softmax,100,0.4716981132075472,0.34912280701754383,0.4716981132075472,0.1368015999905765
32,0.00025,16,Softmax,300,0.4716981132075472,0.34912280701754383,0.4716981132075472,0.1843943998683244
32,0.00025,16,Softmax,500,0.4716981132075472,0.34912280701754383,0.4716981132075472,0.17301580007188022
32,0.00025,16,Softmax,1000,0.4716981132075472,0.34912280701754383,0.4716981132075472,0.14094640011899173
32,0.00025,32,ReLU,50,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.16232339991256595
32,0.00025,32,ReLU,100,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.17414140002802014
32,0.00025,32,ReLU,300,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.11994790006428957
32,0.00025,32,ReLU,500,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.1513126001227647
32,0.00025,32,ReLU,1000,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.15004199999384582
32,0.00025,32,Tanh,50,0.3679245283018868,0.35123778204074174,0.36792452830188677,0.08386189979501069
32,0.00025,32,Tanh,100,0.3679245283018868,0.35123778204074174,0.36792452830188677,0.07926409994252026
32,0.00025,32,Tanh,300,0.3679245283018868,0.35123778204074174,0.36792452830188677,0.13704359997063875
32,0.00025,32,Tanh,500,0.3679245283018868,0.35123778204074174,0.36792452830188677,0.12420410010963678
32,0.00025,32,Tanh,1000,0.3679245283018868,0.35123778204074174,0.36792452830188677,0.10510440007783473
32,0.00025,32,Sigmoid,50,0.4716981132075472,0.335423197492163,0.4716981132075472,0.09660739987157285
32,0.00025,32,Sigmoid,100,0.4716981132075472,0.335423197492163,0.4716981132075472,0.13333790004253387
32,0.00025,32,Sigmoid,300,0.4716981132075472,0.335423197492163,0.4716981132075472,0.19502550014294684
32,0.00025,32,Sigmoid,500,0.4716981132075472,0.335423197492163,0.4716981132075472,0.0949850999750197
32,0.00025,32,Sigmoid,1000,0.4716981132075472,0.335423197492163,0.4716981132075472,0.2130357997957617
32,0.00025,32,GELU,50,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.15693060006015003
32,0.00025,32,GELU,100,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.16833500005304813
32,0.00025,32,GELU,300,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.1530915000475943
32,0.00025,32,GELU,500,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.1128624000120908
32,0.00025,32,GELU,1000,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.1581599998753518
32,0.00025,32,Softmax,50,0.4716981132075472,0.335423197492163,0.4716981132075472,0.17008489998988807
32,0.00025,32,Softmax,100,0.4716981132075472,0.335423197492163,0.4716981132075472,0.13298889994621277
32,0.00025,32,Softmax,300,0.4716981132075472,0.335423197492163,0.4716981132075472,0.16838980000466108
32,0.00025,32,Softmax,500,0.4716981132075472,0.335423197492163,0.4716981132075472,0.10743630002252758
32,0.00025,32,Softmax,1000,0.4716981132075472,0.335423197492163,0.4716981132075472,0.1192769999615848
32,0.00025,64,ReLU,50,0.44339622641509435,0.4433466844681798,0.44339622641509435,0.12815960007719696
32,0.00025,64,ReLU,100,0.44339622641509435,0.4433466844681798,0.44339622641509435,0.1357966000214219
32,0.00025,64,ReLU,300,0.44339622641509435,0.4433466844681798,0.44339622641509435,0.1307943998835981
32,0.00025,64,ReLU,500,0.44339622641509435,0.4433466844681798,0.44339622641509435,0.13385480013675988
32,0.00025,64,ReLU,1000,0.44339622641509435,0.4433466844681798,0.44339622641509435,0.11460509989410639
32,0.00025,64,Tanh,50,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.07364710001274943
32,0.00025,64,Tanh,100,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.08985029999166727
32,0.00025,64,Tanh,300,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.0979224001057446
