Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,8,Sigmoid,100,0.9252166875522139,0.9241788321167883,0.924187725631769,1.4150916999205947
128,0.01,8,Sigmoid,300,0.9252166875522139,0.9241788321167883,0.924187725631769,1.4533574001397938
128,0.01,8,Sigmoid,500,0.9252166875522139,0.9241788321167883,0.924187725631769,1.2579779999796301
128,0.01,8,Sigmoid,1000,0.9252166875522139,0.9241788321167883,0.924187725631769,1.1260128000285476
128,0.01,8,GELU,50,0.9697681704260652,0.9692915670821771,0.9693140794223827,0.6144034001044929
128,0.01,8,GELU,100,0.9697681704260652,0.9692915670821771,0.9693140794223827,0.4516245999839157
128,0.01,8,GELU,300,0.9697681704260652,0.9692915670821771,0.9693140794223827,0.6032833000645041
128,0.01,8,GELU,500,0.9697681704260652,0.9692915670821771,0.9693140794223827,0.6364525000099093
128,0.01,8,GELU,1000,0.9697681704260652,0.9692915670821771,0.9693140794223827,0.6351229001302272
128,0.01,8,Softmax,50,0.9252166875522139,0.9241788321167883,0.924187725631769,1.3635495000053197
128,0.01,8,Softmax,100,0.9252166875522139,0.9241788321167883,0.924187725631769,1.4792687001172453
128,0.01,8,Softmax,300,0.9252166875522139,0.9241788321167883,0.924187725631769,1.5705641999375075
128,0.01,8,Softmax,500,0.9252166875522139,0.9241788321167883,0.924187725631769,1.2904598000459373
128,0.01,8,Softmax,1000,0.9252166875522139,0.9241788321167883,0.924187725631769,1.1939898000564426
128,0.01,16,ReLU,50,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.44224089989438653
128,0.01,16,ReLU,100,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.34021699987351894
128,0.01,16,ReLU,300,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.2842188999056816
128,0.01,16,ReLU,500,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.349202600074932
128,0.01,16,ReLU,1000,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.5284297000616789
128,0.01,16,Tanh,50,0.9609440267335003,0.9602701680727055,0.9602888086642599,0.6922565998975188
128,0.01,16,Tanh,100,0.9609440267335003,0.9602701680727055,0.9602888086642599,0.5452234998811036
128,0.01,16,Tanh,300,0.9609440267335003,0.9602701680727055,0.9602888086642599,0.8773781999479979
128,0.01,16,Tanh,500,0.9609440267335003,0.9602701680727055,0.9602888086642599,0.5563781000673771
128,0.01,16,Tanh,1000,0.9609440267335003,0.9602701680727055,0.9602888086642599,0.6601038000080734
128,0.01,16,Sigmoid,50,0.8391421261487051,0.8352887364208119,0.8357400722021661,0.522724499925971
128,0.01,16,Sigmoid,100,0.8391421261487051,0.8352887364208119,0.8357400722021661,0.44010799983516335
128,0.01,16,Sigmoid,300,0.8391421261487051,0.8352887364208119,0.8357400722021661,0.5667326000984758
128,0.01,16,Sigmoid,500,0.8391421261487051,0.8352887364208119,0.8357400722021661,0.45936549990437925
128,0.01,16,Sigmoid,1000,0.8391421261487051,0.8352887364208119,0.8357400722021661,0.49848180008120835
128,0.01,16,GELU,50,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.550378399901092
128,0.01,16,GELU,100,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.30025319987908006
128,0.01,16,GELU,300,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.3764898001682013
128,0.01,16,GELU,500,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.4293212001211941
128,0.01,16,GELU,1000,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.38250480010174215
128,0.01,16,Softmax,50,0.8391421261487051,0.8352887364208119,0.8357400722021661,0.4717572999652475
128,0.01,16,Softmax,100,0.8391421261487051,0.8352887364208119,0.8357400722021661,0.4867147000040859
128,0.01,16,Softmax,300,0.8391421261487051,0.8352887364208119,0.8357400722021661,0.43971740012057126
128,0.01,16,Softmax,500,0.8391421261487051,0.8352887364208119,0.8357400722021661,0.5469812001101673
128,0.01,16,Softmax,1000,0.8391421261487051,0.8352887364208119,0.8357400722021661,0.44783349987119436
128,0.01,32,ReLU,50,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.2466353999916464
128,0.01,32,ReLU,100,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.3079488000366837
128,0.01,32,ReLU,300,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.2097444999963045
128,0.01,32,ReLU,500,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.23354470008052886
128,0.01,32,ReLU,1000,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.3305523998569697
128,0.01,32,Tanh,50,0.8825449039264829,0.8808602150537634,0.8808664259927798,0.28454519994556904
128,0.01,32,Tanh,100,0.8825449039264829,0.8808602150537634,0.8808664259927798,0.4696615000721067
128,0.01,32,Tanh,300,0.8825449039264829,0.8808602150537634,0.8808664259927798,0.33226809999905527
128,0.01,32,Tanh,500,0.8825449039264829,0.8808602150537634,0.8808664259927798,0.43846790003590286
128,0.01,32,Tanh,1000,0.8825449039264829,0.8808602150537634,0.8808664259927798,0.29178070020861924
128,0.01,32,Sigmoid,50,0.826858813700919,0.8248635259993156,0.8249097472924187,0.3208272000774741
128,0.01,32,Sigmoid,100,0.826858813700919,0.8248635259993156,0.8249097472924187,0.34475960000418127
128,0.01,32,Sigmoid,300,0.826858813700919,0.8248635259993156,0.8249097472924187,0.31579359993338585
128,0.01,32,Sigmoid,500,0.826858813700919,0.8248635259993156,0.8249097472924187,0.3338474999181926
128,0.01,32,Sigmoid,1000,0.826858813700919,0.8248635259993156,0.8249097472924187,0.38491040002554655
128,0.01,32,GELU,50,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.22455239994451404
128,0.01,32,GELU,100,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.4173240999225527
128,0.01,32,GELU,300,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.2594537998083979
128,0.01,32,GELU,500,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.35136769991368055
128,0.01,32,GELU,1000,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.2188182999379933
128,0.01,32,Softmax,50,0.826858813700919,0.8248635259993156,0.8249097472924187,0.41772829997353256
128,0.01,32,Softmax,100,0.826858813700919,0.8248635259993156,0.8249097472924187,0.3426488998811692
128,0.01,32,Softmax,300,0.826858813700919,0.8248635259993156,0.8249097472924187,0.3922919000033289
128,0.01,32,Softmax,500,0.826858813700919,0.8248635259993156,0.8249097472924187,0.3821435999125242
128,0.01,32,Softmax,1000,0.826858813700919,0.8248635259993156,0.8249097472924187,0.4006586999166757
128,0.01,64,ReLU,50,0.960656850459482,0.9602556577316899,0.9602888086642599,0.3480976999271661
128,0.01,64,ReLU,100,0.960656850459482,0.9602556577316899,0.9602888086642599,0.3106426999438554
128,0.01,64,ReLU,300,0.960656850459482,0.9602556577316899,0.9602888086642599,0.2391184999141842
128,0.01,64,ReLU,500,0.960656850459482,0.9602556577316899,0.9602888086642599,0.30534640001133084
128,0.01,64,ReLU,1000,0.960656850459482,0.9602556577316899,0.9602888086642599,0.236947099911049
128,0.01,64,Tanh,50,0.8579652255639098,0.8573444808422562,0.8574007220216606,0.4192749001085758
128,0.01,64,Tanh,100,0.8579652255639098,0.8573444808422562,0.8574007220216606,0.31035839999094605
128,0.01,64,Tanh,300,0.8579652255639098,0.8573444808422562,0.8574007220216606,0.275593200000003
128,0.01,64,Tanh,500,0.8579652255639098,0.8573444808422562,0.8574007220216606,0.3041469999589026
128,0.01,64,Tanh,1000,0.8579652255639098,0.8573444808422562,0.8574007220216606,0.26999770011752844
128,0.01,64,Sigmoid,50,0.8174603174603174,0.8158748778103617,0.8158844765342961,0.3550311999861151
128,0.01,64,Sigmoid,100,0.8174603174603174,0.8158748778103617,0.8158844765342961,0.23128760000690818
128,0.01,64,Sigmoid,300,0.8174603174603174,0.8158748778103617,0.8158844765342961,0.311488299863413
128,0.01,64,Sigmoid,500,0.8174603174603174,0.8158748778103617,0.8158844765342961,0.22761359997093678
128,0.01,64,Sigmoid,1000,0.8174603174603174,0.8158748778103617,0.8158844765342961,0.30898400000296533
128,0.01,64,GELU,50,0.960656850459482,0.9602556577316899,0.9602888086642599,0.3744771999772638
128,0.01,64,GELU,100,0.960656850459482,0.9602556577316899,0.9602888086642599,0.314003299921751
128,0.01,64,GELU,300,0.960656850459482,0.9602556577316899,0.9602888086642599,0.25391869992017746
128,0.01,64,GELU,500,0.960656850459482,0.9602556577316899,0.9602888086642599,0.23217750014737248
128,0.01,64,GELU,1000,0.960656850459482,0.9602556577316899,0.9602888086642599,0.2700525000691414
128,0.01,64,Softmax,50,0.8174603174603174,0.8158748778103617,0.8158844765342961,0.36948950006626546
128,0.01,64,Softmax,100,0.8174603174603174,0.8158748778103617,0.8158844765342961,0.24989640014246106
128,0.01,64,Softmax,300,0.8174603174603174,0.8158748778103617,0.8158844765342961,0.2925401998218149
128,0.01,64,Softmax,500,0.8174603174603174,0.8158748778103617,0.8158844765342961,0.2035451999399811
128,0.01,64,Softmax,1000,0.8174603174603174,0.8158748778103617,0.8158844765342961,0.3285638999659568
128,0.01,128,ReLU,50,0.9628237259816207,0.9620789126289542,0.9620938628158845,0.1739223999902606
128,0.01,128,ReLU,100,0.9628237259816207,0.9620789126289542,0.9620938628158845,0.27137510012835264
128,0.01,128,ReLU,300,0.9628237259816207,0.9620789126289542,0.9620938628158845,0.18024239991791546
128,0.01,128,ReLU,500,0.9628237259816207,0.9620789126289542,0.9620938628158845,0.19326869980432093
128,0.01,128,ReLU,1000,0.9628237259816207,0.9620789126289542,0.9620938628158845,0.26612780010327697
128,0.01,128,Tanh,50,0.7884032999164579,0.78844402667215,0.7888086642599278,0.12202859995886683
128,0.01,128,Tanh,100,0.7884032999164579,0.78844402667215,0.7888086642599278,0.1344445999711752
128,0.01,128,Tanh,300,0.7884032999164579,0.78844402667215,0.7888086642599278,0.19810310006141663
128,0.01,128,Tanh,500,0.7884032999164579,0.78844402667215,0.7888086642599278,0.1512148999609053
128,0.01,128,Tanh,1000,0.7884032999164579,0.78844402667215,0.7888086642599278,0.23371859989129007
128,0.01,128,Sigmoid,50,0.7954782790309105,0.7942238267148014,0.7942238267148014,0.2692304998636246
128,0.01,128,Sigmoid,100,0.7954782790309105,0.7942238267148014,0.7942238267148014,0.17798430006951094
128,0.01,128,Sigmoid,300,0.7954782790309105,0.7942238267148014,0.7942238267148014,0.24154819990508258
128,0.01,128,Sigmoid,500,0.7954782790309105,0.7942238267148014,0.7942238267148014,0.21051689982414246
128,0.01,128,Sigmoid,1000,0.7954782790309105,0.7942238267148014,0.7942238267148014,0.22097879997454584
128,0.01,128,GELU,50,0.9628237259816207,0.9620789126289542,0.9620938628158845,0.25703099998645484
128,0.01,128,GELU,100,0.9628237259816207,0.9620789126289542,0.9620938628158845,0.20152799994684756
128,0.01,128,GELU,300,0.9628237259816207,0.9620789126289542,0.9620938628158845,0.2297927001491189
128,0.01,128,GELU,500,0.9628237259816207,0.9620789126289542,0.9620938628158845,0.20663369982503355
128,0.01,128,GELU,1000,0.9628237259816207,0.9620789126289542,0.9620938628158845,0.21712879999540746
128,0.01,128,Softmax,50,0.7954782790309105,0.7942238267148014,0.7942238267148014,0.21456260001286864
128,0.01,128,Softmax,100,0.7954782790309105,0.7942238267148014,0.7942238267148014,0.18405680009163916
128,0.01,128,Softmax,300,0.7954782790309105,0.7942238267148014,0.7942238267148014,0.18709330004639924
128,0.01,128,Softmax,500,0.7954782790309105,0.7942238267148014,0.7942238267148014,0.24109070003032684
128,0.01,128,Softmax,1000,0.7954782790309105,0.7942238267148014,0.7942238267148014,0.2768149001058191
128,0.001,8,ReLU,50,0.9628237259816207,0.9620789126289542,0.9620938628158845,1.2666217999067158
128,0.001,8,ReLU,100,0.9628237259816207,0.9620789126289542,0.9620938628158845,1.3182772998698056
128,0.001,8,ReLU,300,0.9628237259816207,0.9620789126289542,0.9620938628158845,1.9567281000781804
128,0.001,8,ReLU,500,0.9628237259816207,0.9620789126289542,0.9620938628158845,1.3240120999980718
128,0.001,8,ReLU,1000,0.9628237259816207,0.9620789126289542,0.9620938628158845,1.620567899895832
128,0.001,8,Tanh,50,0.8005560776942355,0.8008600857471505,0.8014440433212996,0.4671581999864429
128,0.001,8,Tanh,100,0.8005560776942355,0.8008600857471505,0.8014440433212996,0.7450529998168349
128,0.001,8,Tanh,300,0.8005560776942355,0.8008600857471505,0.8014440433212996,0.763713899999857
128,0.001,8,Tanh,500,0.8005560776942355,0.8008600857471505,0.8014440433212996,0.828163499943912
128,0.001,8,Tanh,1000,0.8005560776942355,0.8008600857471505,0.8014440433212996,0.5108613998163491
128,0.001,8,Sigmoid,50,0.8097979323308271,0.8086617662391826,0.8086642599277978,1.2677229999098927
128,0.001,8,Sigmoid,100,0.8097979323308271,0.8086617662391826,0.8086642599277978,1.1071015999186784
128,0.001,8,Sigmoid,300,0.8097979323308271,0.8086617662391826,0.8086642599277978,0.8241093999240547
128,0.001,8,Sigmoid,500,0.8097979323308271,0.8086617662391826,0.8086642599277978,1.286076799966395
128,0.001,8,Sigmoid,1000,0.8097979323308271,0.8086617662391826,0.8086642599277978,1.0757971000857651
128,0.001,8,GELU,50,0.9628237259816207,0.9620789126289542,0.9620938628158845,1.7609884000848979
128,0.001,8,GELU,100,0.9628237259816207,0.9620789126289542,0.9620938628158845,1.6926831000018865
128,0.001,8,GELU,300,0.9628237259816207,0.9620789126289542,0.9620938628158845,1.8081469000317156
128,0.001,8,GELU,500,0.9628237259816207,0.9620789126289542,0.9620938628158845,1.4598811999894679
128,0.001,8,GELU,1000,0.9628237259816207,0.9620789126289542,0.9620938628158845,1.7555814001243562
128,0.001,8,Softmax,50,0.8097979323308271,0.8086617662391826,0.8086642599277978,0.9391856000293046
128,0.001,8,Softmax,100,0.8097979323308271,0.8086617662391826,0.8086642599277978,0.9328107999172062
128,0.001,8,Softmax,300,0.8097979323308271,0.8086617662391826,0.8086642599277978,1.384887000080198
128,0.001,8,Softmax,500,0.8097979323308271,0.8086617662391826,0.8086642599277978,0.9862987999804318
128,0.001,8,Softmax,1000,0.8097979323308271,0.8086617662391826,0.8086642599277978,1.2310658001806587
128,0.001,16,ReLU,50,0.9396799289891395,0.9386209593326382,0.9386281588447654,1.0552544998936355
128,0.001,16,ReLU,100,0.9396799289891395,0.9386209593326382,0.9386281588447654,0.9186503998935223
128,0.001,16,ReLU,300,0.9396799289891395,0.9386209593326382,0.9386281588447654,0.706060100113973
128,0.001,16,ReLU,500,0.9396799289891395,0.9386209593326382,0.9386281588447654,1.302748099900782
128,0.001,16,ReLU,1000,0.9396799289891395,0.9386209593326382,0.9386281588447654,0.9718714999035001
128,0.001,16,Tanh,50,0.7949169799498746,0.7953025730233105,0.796028880866426,0.46725809993222356
128,0.001,16,Tanh,100,0.7949169799498746,0.7953025730233105,0.796028880866426,0.56113600009121
128,0.001,16,Tanh,300,0.7949169799498746,0.7953025730233105,0.796028880866426,0.5562636000104249
128,0.001,16,Tanh,500,0.7949169799498746,0.7953025730233105,0.796028880866426,0.4496170999482274
128,0.001,16,Tanh,1000,0.7949169799498746,0.7953025730233105,0.796028880866426,0.4033425999805331
128,0.001,16,Sigmoid,50,0.7858056599832915,0.7861983254840398,0.7870036101083032,0.3901160000823438
128,0.001,16,Sigmoid,100,0.7858056599832915,0.7861983254840398,0.7870036101083032,0.7129474999383092
128,0.001,16,Sigmoid,300,0.7858056599832915,0.7861983254840398,0.7870036101083032,0.5795971001498401
128,0.001,16,Sigmoid,500,0.7858056599832915,0.7861983254840398,0.7870036101083032,0.57907440001145
128,0.001,16,Sigmoid,1000,0.7858056599832915,0.7861983254840398,0.7870036101083032,0.5981580000370741
128,0.001,16,GELU,50,0.9396799289891395,0.9386209593326382,0.9386281588447654,0.8457559000235051
128,0.001,16,GELU,100,0.9396799289891395,0.9386209593326382,0.9386281588447654,1.0926864999346435
128,0.001,16,GELU,300,0.9396799289891395,0.9386209593326382,0.9386281588447654,0.9253266998566687
128,0.001,16,GELU,500,0.9396799289891395,0.9386209593326382,0.9386281588447654,0.9555272001307458
128,0.001,16,GELU,1000,0.9396799289891395,0.9386209593326382,0.9386281588447654,1.0019624000415206
128,0.001,16,Softmax,50,0.7858056599832915,0.7861983254840398,0.7870036101083032,0.5536517000291497
128,0.001,16,Softmax,100,0.7858056599832915,0.7861983254840398,0.7870036101083032,0.3842943999916315
128,0.001,16,Softmax,300,0.7858056599832915,0.7861983254840398,0.7870036101083032,0.6684255001600832
128,0.001,16,Softmax,500,0.7858056599832915,0.7861983254840398,0.7870036101083032,0.5850108000449836
128,0.001,16,Softmax,1000,0.7858056599832915,0.7861983254840398,0.7870036101083032,0.7176363999024034
128,0.001,32,ReLU,50,0.9217444653299917,0.920573476702509,0.9205776173285198,0.6092145000584424
128,0.001,32,ReLU,100,0.9217444653299917,0.920573476702509,0.9205776173285198,0.4670756000559777
128,0.001,32,ReLU,300,0.9217444653299917,0.920573476702509,0.9205776173285198,0.8302553999237716
128,0.001,32,ReLU,500,0.9217444653299917,0.920573476702509,0.9205776173285198,0.8401719001121819
128,0.001,32,ReLU,1000,0.9217444653299917,0.920573476702509,0.9205776173285198,0.8198826999869198
128,0.001,32,Tanh,50,0.7985327903091061,0.7989255363326324,0.7996389891696751,0.22511240001767874
128,0.001,32,Tanh,100,0.7985327903091061,0.7989255363326324,0.7996389891696751,0.38009970006532967
128,0.001,32,Tanh,300,0.7985327903091061,0.7989255363326324,0.7996389891696751,0.345505699981004
128,0.001,32,Tanh,500,0.7985327903091061,0.7989255363326324,0.7996389891696751,0.4910214999690652
128,0.001,32,Tanh,1000,0.7985327903091061,0.7989255363326324,0.7996389891696751,0.3246587000321597
128,0.001,32,Sigmoid,50,0.7853618421052632,0.7850409695752403,0.7851985559566786,0.4260692000389099
128,0.001,32,Sigmoid,100,0.7853618421052632,0.7850409695752403,0.7851985559566786,0.4163485998287797
128,0.001,32,Sigmoid,300,0.7853618421052632,0.7850409695752403,0.7851985559566786,0.31594339990988374
128,0.001,32,Sigmoid,500,0.7853618421052632,0.7850409695752403,0.7851985559566786,0.3260891998652369
128,0.001,32,Sigmoid,1000,0.7853618421052632,0.7850409695752403,0.7851985559566786,0.4069264999125153
128,0.001,32,GELU,50,0.9217444653299917,0.920573476702509,0.9205776173285198,0.707664699992165
128,0.001,32,GELU,100,0.9217444653299917,0.920573476702509,0.9205776173285198,0.7782135000452399
128,0.001,32,GELU,300,0.9217444653299917,0.920573476702509,0.9205776173285198,0.5602345999795943
128,0.001,32,GELU,500,0.9217444653299917,0.920573476702509,0.9205776173285198,0.5195204000920057
128,0.001,32,GELU,1000,0.9217444653299917,0.920573476702509,0.9205776173285198,0.6872929998207837
128,0.001,32,Softmax,50,0.7853618421052632,0.7850409695752403,0.7851985559566786,0.3769278998952359
128,0.001,32,Softmax,100,0.7853618421052632,0.7850409695752403,0.7851985559566786,0.4766450000461191
128,0.001,32,Softmax,300,0.7853618421052632,0.7850409695752403,0.7851985559566786,0.42020800011232495
128,0.001,32,Softmax,500,0.7853618421052632,0.7850409695752403,0.7851985559566786,0.3134204999078065
128,0.001,32,Softmax,1000,0.7853618421052632,0.7850409695752403,0.7851985559566786,0.22766079986467957
128,0.001,64,ReLU,50,0.8238434628237259,0.824286279497886,0.8249097472924187,0.39288400020450354
128,0.001,64,ReLU,100,0.8238434628237259,0.824286279497886,0.8249097472924187,0.4388719000853598
128,0.001,64,ReLU,300,0.8238434628237259,0.824286279497886,0.8249097472924187,0.37757180002518
128,0.001,64,ReLU,500,0.8238434628237259,0.824286279497886,0.8249097472924187,0.399518100079149
128,0.001,64,ReLU,1000,0.8238434628237259,0.824286279497886,0.8249097472924187,0.42879330017603934
128,0.001,64,Tanh,50,0.7996945488721805,0.8002962458053691,0.8014440433212996,0.26908609992824495
128,0.001,64,Tanh,100,0.7996945488721805,0.8002962458053691,0.8014440433212996,0.16415249998681247
128,0.001,64,Tanh,300,0.7996945488721805,0.8002962458053691,0.8014440433212996,0.22764130006544292
128,0.001,64,Tanh,500,0.7996945488721805,0.8002962458053691,0.8014440433212996,0.27759299986064434
128,0.001,64,Tanh,1000,0.7996945488721805,0.8002962458053691,0.8014440433212996,0.320573499891907
128,0.001,64,Sigmoid,50,0.7655597326649959,0.765988310221189,0.7671480144404332,0.4042670000344515
128,0.001,64,Sigmoid,100,0.7655597326649959,0.765988310221189,0.7671480144404332,0.2899199000094086
128,0.001,64,Sigmoid,300,0.7655597326649959,0.765988310221189,0.7671480144404332,0.32520800014026463
128,0.001,64,Sigmoid,500,0.7655597326649959,0.765988310221189,0.7671480144404332,0.31712240003980696
128,0.001,64,Sigmoid,1000,0.7655597326649959,0.765988310221189,0.7671480144404332,0.29312010016292334
128,0.001,64,GELU,50,0.8238434628237259,0.824286279497886,0.8249097472924187,0.31614669994451106
128,0.001,64,GELU,100,0.8238434628237259,0.824286279497886,0.8249097472924187,0.32379539986141026
128,0.001,64,GELU,300,0.8238434628237259,0.824286279497886,0.8249097472924187,0.39351990004070103
128,0.001,64,GELU,500,0.8238434628237259,0.824286279497886,0.8249097472924187,0.40813790005631745
128,0.001,64,GELU,1000,0.8238434628237259,0.824286279497886,0.8249097472924187,0.4627249001059681
128,0.001,64,Softmax,50,0.7655597326649959,0.765988310221189,0.7671480144404332,0.3108322999905795
128,0.001,64,Softmax,100,0.7655597326649959,0.765988310221189,0.7671480144404332,0.28426530002616346
128,0.001,64,Softmax,300,0.7655597326649959,0.765988310221189,0.7671480144404332,0.285032199928537
128,0.001,64,Softmax,500,0.7655597326649959,0.765988310221189,0.7671480144404332,0.16957910009659827
128,0.001,64,Softmax,1000,0.7655597326649959,0.765988310221189,0.7671480144404332,0.31693820003420115
128,0.001,128,ReLU,50,0.818922305764411,0.8190961337513061,0.8194945848375451,0.3167840000241995
128,0.001,128,ReLU,100,0.818922305764411,0.8190961337513061,0.8194945848375451,0.3219431999605149
128,0.001,128,ReLU,300,0.818922305764411,0.8190961337513061,0.8194945848375451,0.3259812998585403
128,0.001,128,ReLU,500,0.818922305764411,0.8190961337513061,0.8194945848375451,0.4143699000123888
128,0.001,128,ReLU,1000,0.818922305764411,0.8190961337513061,0.8194945848375451,0.3758277001325041
128,0.001,128,Tanh,50,0.7729349415204678,0.7733572903677667,0.7743682310469314,0.23148189997300506
128,0.001,128,Tanh,100,0.7729349415204678,0.7733572903677667,0.7743682310469314,0.1508802999742329
128,0.001,128,Tanh,300,0.7729349415204678,0.7733572903677667,0.7743682310469314,0.1766855998430401
128,0.001,128,Tanh,500,0.7729349415204678,0.7733572903677667,0.7743682310469314,0.22051340015605092
128,0.001,128,Tanh,1000,0.7729349415204678,0.7733572903677667,0.7743682310469314,0.24738369998522103
128,0.001,128,Sigmoid,50,0.7205905388471179,0.7204373423044576,0.723826714801444,0.3039890001527965
128,0.001,128,Sigmoid,100,0.7205905388471179,0.7204373423044576,0.723826714801444,0.2607821000274271
128,0.001,128,Sigmoid,300,0.7205905388471179,0.7204373423044576,0.723826714801444,0.2408208001870662
128,0.001,128,Sigmoid,500,0.7205905388471179,0.7204373423044576,0.723826714801444,0.22901979996822774
128,0.001,128,Sigmoid,1000,0.7205905388471179,0.7204373423044576,0.723826714801444,0.2444182001054287
128,0.001,128,GELU,50,0.818922305764411,0.8190961337513061,0.8194945848375451,0.35581290000118315
128,0.001,128,GELU,100,0.818922305764411,0.8190961337513061,0.8194945848375451,0.2920205998234451
128,0.001,128,GELU,300,0.818922305764411,0.8190961337513061,0.8194945848375451,0.23252209997735918
128,0.001,128,GELU,500,0.818922305764411,0.8190961337513061,0.8194945848375451,0.32073460007086396
128,0.001,128,GELU,1000,0.818922305764411,0.8190961337513061,0.8194945848375451,0.3468400000128895
128,0.001,128,Softmax,50,0.7205905388471179,0.7204373423044576,0.723826714801444,0.3231963999569416
128,0.001,128,Softmax,100,0.7205905388471179,0.7204373423044576,0.723826714801444,0.2527767999563366
128,0.001,128,Softmax,300,0.7205905388471179,0.7204373423044576,0.723826714801444,0.18350729998201132
128,0.001,128,Softmax,500,0.7205905388471179,0.7204373423044576,0.723826714801444,0.2374190001282841
128,0.001,128,Softmax,1000,0.7205905388471179,0.7204373423044576,0.723826714801444,0.23860979988239706
128,0.0001,8,ReLU,50,0.7827772556390977,0.7833626341126793,0.7851985559566786,1.3258527999278158
128,0.0001,8,ReLU,100,0.7827772556390977,0.7833626341126793,0.7851985559566786,1.3084748000837862
128,0.0001,8,ReLU,300,0.7827772556390977,0.7833626341126793,0.7851985559566786,1.2790420001838356
128,0.0001,8,ReLU,500,0.7827772556390977,0.7833626341126793,0.7851985559566786,1.201419899938628
128,0.0001,8,ReLU,1000,0.7827772556390977,0.7833626341126793,0.7851985559566786,1.206214499892667
128,0.0001,8,Tanh,50,0.7752584586466165,0.7757682853391512,0.7779783393501805,1.6386315999552608
128,0.0001,8,Tanh,100,0.7752584586466165,0.7757682853391512,0.7779783393501805,1.294975999975577
128,0.0001,8,Tanh,300,0.7752584586466165,0.7757682853391512,0.7779783393501805,0.9064484999980778
128,0.0001,8,Tanh,500,0.7752584586466165,0.7757682853391512,0.7779783393501805,1.3600149000994861
128,0.0001,8,Tanh,1000,0.7752584586466165,0.7757682853391512,0.7779783393501805,1.2121456998866051
128,0.0001,8,Sigmoid,50,0.7519971804511278,0.7496357651629614,0.7581227436823105,1.7830183000769466
128,0.0001,8,Sigmoid,100,0.7519971804511278,0.7496357651629614,0.7581227436823105,1.7629429001826793
128,0.0001,8,Sigmoid,300,0.7519971804511278,0.7496357651629614,0.7581227436823105,1.7001605001278222
128,0.0001,8,Sigmoid,500,0.7519971804511278,0.7496357651629614,0.7581227436823105,1.6527716999407858
128,0.0001,8,Sigmoid,1000,0.7519971804511278,0.7496357651629614,0.7581227436823105,1.6281272999476641
128,0.0001,8,GELU,50,0.7827772556390977,0.7833626341126793,0.7851985559566786,1.15765370009467
128,0.0001,8,GELU,100,0.7827772556390977,0.7833626341126793,0.7851985559566786,1.4244657000526786
128,0.0001,8,GELU,300,0.7827772556390977,0.7833626341126793,0.7851985559566786,1.521204899996519
128,0.0001,8,GELU,500,0.7827772556390977,0.7833626341126793,0.7851985559566786,1.0329009001143277
128,0.0001,8,GELU,1000,0.7827772556390977,0.7833626341126793,0.7851985559566786,1.302321800030768
128,0.0001,8,Softmax,50,0.7519971804511278,0.7496357651629614,0.7581227436823105,2.050424200017005
128,0.0001,8,Softmax,100,0.7519971804511278,0.7496357651629614,0.7581227436823105,1.6164476999547333
128,0.0001,8,Softmax,300,0.7519971804511278,0.7496357651629614,0.7581227436823105,1.741152900038287
128,0.0001,8,Softmax,500,0.7519971804511278,0.7496357651629614,0.7581227436823105,1.5688440999947488
128,0.0001,8,Softmax,1000,0.7519971804511278,0.7496357651629614,0.7581227436823105,1.6894255999941379
128,0.0001,16,ReLU,50,0.7732351712614871,0.7736928104575164,0.776173285198556,0.7806233000010252
128,0.0001,16,ReLU,100,0.7732351712614871,0.7736928104575164,0.776173285198556,1.0935897000599653
128,0.0001,16,ReLU,300,0.7732351712614871,0.7736928104575164,0.776173285198556,0.8894664000254124
128,0.0001,16,ReLU,500,0.7732351712614871,0.7736928104575164,0.776173285198556,0.987486699828878
128,0.0001,16,ReLU,1000,0.7732351712614871,0.7736928104575164,0.776173285198556,0.7715004000347108
128,0.0001,16,Tanh,50,0.7823464912280702,0.7829003480786519,0.7851985559566786,0.6393194999545813
128,0.0001,16,Tanh,100,0.7823464912280702,0.7829003480786519,0.7851985559566786,0.8174207999836653
128,0.0001,16,Tanh,300,0.7823464912280702,0.7829003480786519,0.7851985559566786,0.5464886999689043
