Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,32,Sigmoid,100,0.7398313492063493,0.7395237338419156,0.7436823104693141,0.265202899929136
64,0.00025,32,Sigmoid,300,0.7398313492063493,0.7395237338419156,0.7436823104693141,0.2861488000489771
64,0.00025,32,Sigmoid,500,0.7398313492063493,0.7395237338419156,0.7436823104693141,0.2439722999697551
64,0.00025,32,Sigmoid,1000,0.7398313492063493,0.7395237338419156,0.7436823104693141,0.2864839000394568
64,0.00025,32,GELU,50,0.8209586466165413,0.821766706498759,0.8231046931407943,0.3178336999844759
64,0.00025,32,GELU,100,0.8265977443609023,0.8273809328579722,0.8285198555956679,0.3726436999859288
64,0.00025,32,GELU,300,0.8265977443609023,0.8273809328579722,0.8285198555956679,0.339965800056234
64,0.00025,32,GELU,500,0.8265977443609023,0.8273809328579722,0.8285198555956679,0.3513881000690162
64,0.00025,32,GELU,1000,0.8265977443609023,0.8273809328579722,0.8285198555956679,0.3286081000696867
64,0.00025,32,Softmax,50,0.7398313492063493,0.7395237338419156,0.7436823104693141,0.2538099000230431
64,0.00025,32,Softmax,100,0.7398313492063493,0.7395237338419156,0.7436823104693141,0.245304699987173
64,0.00025,32,Softmax,300,0.7398313492063493,0.7395237338419156,0.7436823104693141,0.2540680000092834
64,0.00025,32,Softmax,500,0.7398313492063493,0.7395237338419156,0.7436823104693141,0.2566396999172866
64,0.00025,32,Softmax,1000,0.7398313492063493,0.7395237338419156,0.7436823104693141,0.2653616999741643
64,0.00025,64,ReLU,50,0.7339181286549707,0.7309518670407943,0.740072202166065,0.1866257000947371
64,0.00025,64,ReLU,100,0.735797827903091,0.7330030500648771,0.7418772563176895,0.2144499999703839
64,0.00025,64,ReLU,300,0.735797827903091,0.7330030500648771,0.7418772563176895,0.2240385999903082
64,0.00025,64,ReLU,500,0.735797827903091,0.7330030500648771,0.7418772563176895,0.2234751998912543
64,0.00025,64,ReLU,1000,0.735797827903091,0.7330030500648771,0.7418772563176895,0.2236858999822288
64,0.00025,64,Tanh,50,0.7298715538847118,0.7260509666318942,0.7364620938628159,0.2028032999951392
64,0.00025,64,Tanh,100,0.7298715538847118,0.7260509666318942,0.7364620938628159,0.2152191998902708
64,0.00025,64,Tanh,300,0.7298715538847118,0.7260509666318942,0.7364620938628159,0.2055319999344647
64,0.00025,64,Tanh,500,0.7298715538847118,0.7260509666318942,0.7364620938628159,0.2024568000342697
64,0.00025,64,Tanh,1000,0.7298715538847118,0.7260509666318942,0.7364620938628159,0.1929422999965027
64,0.00025,64,Sigmoid,50,0.5,0.324390243902439,0.4801444043321299,0.0664983999449759
64,0.00025,64,Sigmoid,100,0.5,0.324390243902439,0.4801444043321299,0.067243400029838
64,0.00025,64,Sigmoid,300,0.5,0.324390243902439,0.4801444043321299,0.0795644000172615
64,0.00025,64,Sigmoid,500,0.5,0.324390243902439,0.4801444043321299,0.0684004999930039
64,0.00025,64,Sigmoid,1000,0.5,0.324390243902439,0.4801444043321299,0.0672015999443829
64,0.00025,64,GELU,50,0.7339181286549707,0.7309518670407943,0.740072202166065,0.1837975999806076
64,0.00025,64,GELU,100,0.735797827903091,0.7330030500648771,0.7418772563176895,0.214495199965313
64,0.00025,64,GELU,300,0.735797827903091,0.7330030500648771,0.7418772563176895,0.2147301000077277
64,0.00025,64,GELU,500,0.735797827903091,0.7330030500648771,0.7418772563176895,0.2136429999954998
64,0.00025,64,GELU,1000,0.735797827903091,0.7330030500648771,0.7418772563176895,0.2449208999751135
64,0.00025,64,Softmax,50,0.5,0.324390243902439,0.4801444043321299,0.0772226999979466
64,0.00025,64,Softmax,100,0.5,0.324390243902439,0.4801444043321299,0.0783838999923318
64,0.00025,64,Softmax,300,0.5,0.324390243902439,0.4801444043321299,0.0772862999001517
64,0.00025,64,Softmax,500,0.5,0.324390243902439,0.4801444043321299,0.0772488999646157
64,0.00025,64,Softmax,1000,0.5,0.324390243902439,0.4801444043321299,0.0780863999389112
64,0.00025,128,ReLU,50,0.7035557644110275,0.6964716195485426,0.7111913357400722,0.1302668999414891
64,0.00025,128,ReLU,100,0.7073151629072683,0.7007616677378332,0.7148014440433214,0.1513436998939141
64,0.00025,128,ReLU,300,0.7073151629072683,0.7007616677378332,0.7148014440433214,0.1525122000603005
64,0.00025,128,ReLU,500,0.7073151629072683,0.7007616677378332,0.7148014440433214,0.1514052000129595
64,0.00025,128,ReLU,1000,0.7073151629072683,0.7007616677378332,0.7148014440433214,0.1403718999354168
64,0.00025,128,Tanh,50,0.5666510025062657,0.4857073964675387,0.5830324909747292,0.1303750000661239
64,0.00025,128,Tanh,100,0.5722901002506265,0.4953011123897199,0.5884476534296029,0.1760259000584483
64,0.00025,128,Tanh,300,0.5722901002506265,0.4953011123897199,0.5884476534296029,0.1289507000474259
64,0.00025,128,Tanh,500,0.5722901002506265,0.4953011123897199,0.5884476534296029,0.1516144999768585
64,0.00025,128,Tanh,1000,0.5722901002506265,0.4953011123897199,0.5884476534296029,0.119436000008136
64,0.00025,128,Sigmoid,50,0.5,0.324390243902439,0.4801444043321299,0.0560421000700444
64,0.00025,128,Sigmoid,100,0.5,0.324390243902439,0.4801444043321299,0.0561383999884128
64,0.00025,128,Sigmoid,300,0.5,0.324390243902439,0.4801444043321299,0.0579802000429481
64,0.00025,128,Sigmoid,500,0.5,0.324390243902439,0.4801444043321299,0.0585126000223681
64,0.00025,128,Sigmoid,1000,0.5,0.324390243902439,0.4801444043321299,0.056895500048995
64,0.00025,128,GELU,50,0.7035557644110275,0.6964716195485426,0.7111913357400722,0.1402963000582531
64,0.00025,128,GELU,100,0.7073151629072683,0.7007616677378332,0.7148014440433214,0.1525600999593734
64,0.00025,128,GELU,300,0.7073151629072683,0.7007616677378332,0.7148014440433214,0.1410700000124052
64,0.00025,128,GELU,500,0.7073151629072683,0.7007616677378332,0.7148014440433214,0.1616772999987006
64,0.00025,128,GELU,1000,0.7073151629072683,0.7007616677378332,0.7148014440433214,0.1413870999822393
64,0.00025,128,Softmax,50,0.5,0.324390243902439,0.4801444043321299,0.0567335000960156
64,0.00025,128,Softmax,100,0.5,0.324390243902439,0.4801444043321299,0.0559316000435501
64,0.00025,128,Softmax,300,0.5,0.324390243902439,0.4801444043321299,0.0573045000201091
64,0.00025,128,Softmax,500,0.5,0.324390243902439,0.4801444043321299,0.0567588000558316
64,0.00025,128,Softmax,1000,0.5,0.324390243902439,0.4801444043321299,0.0575637000147253
128,0.01,8,ReLU,50,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.3288929000264033
128,0.01,8,ReLU,100,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.3399111999897286
128,0.01,8,ReLU,300,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.328947199974209
128,0.01,8,ReLU,500,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.373060500016436
128,0.01,8,ReLU,1000,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.3305159999290481
128,0.01,8,Tanh,50,0.9801848370927316,0.980115833265356,0.98014440433213,0.7072831999976188
128,0.01,8,Tanh,100,0.9801848370927316,0.980115833265356,0.98014440433213,0.6760973999043927
128,0.01,8,Tanh,300,0.9801848370927316,0.980115833265356,0.98014440433213,0.6879085999680683
128,0.01,8,Tanh,500,0.9801848370927316,0.980115833265356,0.98014440433213,0.7185714999213815
128,0.01,8,Tanh,1000,0.9801848370927316,0.980115833265356,0.98014440433213,0.7071177000179887
128,0.01,8,Sigmoid,50,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.7874683000845835
128,0.01,8,Sigmoid,100,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.7547502000816166
128,0.01,8,Sigmoid,300,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.780959099996835
128,0.01,8,Sigmoid,500,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.7170438000466675
128,0.01,8,Sigmoid,1000,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.7342235000105575
128,0.01,8,GELU,50,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.3308821999235078
128,0.01,8,GELU,100,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.3726965000387281
128,0.01,8,GELU,300,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.3611216999124735
128,0.01,8,GELU,500,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.3702212000498548
128,0.01,8,GELU,1000,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.3375876999925822
128,0.01,8,Softmax,50,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.7885592000093311
128,0.01,8,Softmax,100,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.7070596000412479
128,0.01,8,Softmax,300,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.7196489999769256
128,0.01,8,Softmax,500,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.7392944999737665
128,0.01,8,Softmax,1000,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.7083873000228778
128,0.01,16,ReLU,50,0.9801848370927316,0.980115833265356,0.98014440433213,0.2262082000961527
128,0.01,16,ReLU,100,0.9801848370927316,0.980115833265356,0.98014440433213,0.2145246000727638
128,0.01,16,ReLU,300,0.9801848370927316,0.980115833265356,0.98014440433213,0.2322820000117644
128,0.01,16,ReLU,500,0.9801848370927316,0.980115833265356,0.98014440433213,0.2413032999029383
128,0.01,16,ReLU,1000,0.9801848370927316,0.980115833265356,0.98014440433213,0.2241026000119745
128,0.01,16,Tanh,50,0.9587771512113616,0.9584446249025688,0.9584837545126352,0.403262999956496
128,0.01,16,Tanh,100,0.9587771512113616,0.9584446249025688,0.9584837545126352,0.4100056999595836
128,0.01,16,Tanh,300,0.9587771512113616,0.9584446249025688,0.9584837545126352,0.3725694000022486
128,0.01,16,Tanh,500,0.9587771512113616,0.9584446249025688,0.9584837545126352,0.3819193000672385
128,0.01,16,Tanh,1000,0.9587771512113616,0.9584446249025688,0.9584837545126352,0.3811776000075042
128,0.01,16,Sigmoid,50,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.2676303000189364
128,0.01,16,Sigmoid,100,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.3105121999979019
128,0.01,16,Sigmoid,300,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.2776793999364599
128,0.01,16,Sigmoid,500,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.2787707999814302
128,0.01,16,Sigmoid,1000,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.2667032000608742
128,0.01,16,GELU,50,0.9801848370927316,0.980115833265356,0.98014440433213,0.2349067000905051
128,0.01,16,GELU,100,0.9801848370927316,0.980115833265356,0.98014440433213,0.2152106000576168
128,0.01,16,GELU,300,0.9801848370927316,0.980115833265356,0.98014440433213,0.2360764000331983
128,0.01,16,GELU,500,0.9801848370927316,0.980115833265356,0.98014440433213,0.2777706000488251
128,0.01,16,GELU,1000,0.9801848370927316,0.980115833265356,0.98014440433213,0.2672676000511274
128,0.01,16,Softmax,50,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.3091833000071347
128,0.01,16,Softmax,100,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.287949200021103
128,0.01,16,Softmax,300,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.2764503000071272
128,0.01,16,Softmax,500,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.2535079000517726
128,0.01,16,Softmax,1000,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.2736734999343753
128,0.01,32,ReLU,50,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.172136600012891
128,0.01,32,ReLU,100,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.1608352999901399
128,0.01,32,ReLU,300,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.1622675999533385
128,0.01,32,ReLU,500,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.1726903000380844
128,0.01,32,ReLU,1000,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.1714916001074016
128,0.01,32,Tanh,50,0.8508771929824561,0.8501409552365278,0.8501805054151624,0.1935620000585913
128,0.01,32,Tanh,100,0.8508771929824561,0.8501409552365278,0.8501805054151624,0.2148707000305876
128,0.01,32,Tanh,300,0.8508771929824561,0.8501409552365278,0.8501805054151624,0.2150172999827191
128,0.01,32,Tanh,500,0.8508771929824561,0.8501409552365278,0.8501805054151624,0.2034175000153482
128,0.01,32,Tanh,1000,0.8508771929824561,0.8501409552365278,0.8501805054151624,0.1826596999308094
128,0.01,32,Sigmoid,50,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.1720817000605166
128,0.01,32,Sigmoid,100,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.1711973999626934
128,0.01,32,Sigmoid,300,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.1816561000887304
128,0.01,32,Sigmoid,500,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.180726799997501
128,0.01,32,Sigmoid,1000,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.1715912000508979
128,0.01,32,GELU,50,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.1616444999817758
128,0.01,32,GELU,100,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.162714899983257
128,0.01,32,GELU,300,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.1608980000019073
128,0.01,32,GELU,500,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.1514211000176146
128,0.01,32,GELU,1000,0.9819209482038428,0.9819209482038428,0.9819494584837544,0.1828556000255048
128,0.01,32,Softmax,50,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.1822283999063074
128,0.01,32,Softmax,100,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.1823252999456599
128,0.01,32,Softmax,300,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.1819165999768301
128,0.01,32,Softmax,500,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.1716698999516666
128,0.01,32,Softmax,1000,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.1746121000032872
128,0.01,64,ReLU,50,0.9748329156223892,0.9746962638165708,0.9747292418772564,0.1510004000738263
128,0.01,64,ReLU,100,0.9748329156223892,0.9746962638165708,0.9747292418772564,0.1507294999901205
128,0.01,64,ReLU,300,0.9748329156223892,0.9746962638165708,0.9747292418772564,0.1398090000730008
128,0.01,64,ReLU,500,0.9748329156223892,0.9746962638165708,0.9747292418772564,0.1511997000779956
128,0.01,64,ReLU,1000,0.9748329156223892,0.9746962638165708,0.9747292418772564,0.177189200068824
128,0.01,64,Tanh,50,0.8077746449456975,0.8068434721122484,0.8068592057761733,0.0988067999714985
128,0.01,64,Tanh,100,0.8077746449456975,0.8068434721122484,0.8068592057761733,0.1088535999879241
128,0.01,64,Tanh,300,0.8077746449456975,0.8068434721122484,0.8068592057761733,0.0886401999741792
128,0.01,64,Tanh,500,0.8077746449456975,0.8068434721122484,0.8068592057761733,0.1004526000469923
128,0.01,64,Tanh,1000,0.8077746449456975,0.8068434721122484,0.8068592057761733,0.0976120999548584
128,0.01,64,Sigmoid,50,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.1309195000212639
128,0.01,64,Sigmoid,100,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.1199611999327316
128,0.01,64,Sigmoid,300,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.131200100062415
128,0.01,64,Sigmoid,500,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.1298596000997349
128,0.01,64,Sigmoid,1000,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.1205595000647008
128,0.01,64,GELU,50,0.9748329156223892,0.9746962638165708,0.9747292418772564,0.162736399914138
128,0.01,64,GELU,100,0.9748329156223892,0.9746962638165708,0.9747292418772564,0.1504024999449029
128,0.01,64,GELU,300,0.9748329156223892,0.9746962638165708,0.9747292418772564,0.1500323999207466
128,0.01,64,GELU,500,0.9748329156223892,0.9746962638165708,0.9747292418772564,0.1617309999419376
128,0.01,64,GELU,1000,0.9748329156223892,0.9746962638165708,0.9747292418772564,0.1506785999517887
128,0.01,64,Softmax,50,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.1088522999780252
128,0.01,64,Softmax,100,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.1204563999781385
128,0.01,64,Softmax,300,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.141327999997884
128,0.01,64,Softmax,500,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.1323743000393733
128,0.01,64,Softmax,1000,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.1202755999984219
128,0.01,128,ReLU,50,0.9784487259816208,0.9783110832713464,0.9783393501805054,0.1414690999081358
128,0.01,128,ReLU,100,0.9784487259816208,0.9783110832713464,0.9783393501805054,0.129743400029838
128,0.01,128,ReLU,300,0.9784487259816208,0.9783110832713464,0.9783393501805054,0.1189625000115484
128,0.01,128,ReLU,500,0.9784487259816208,0.9783110832713464,0.9783393501805054,0.130600000033155
128,0.01,128,ReLU,1000,0.9784487259816208,0.9783110832713464,0.9783393501805054,0.1221494999481365
128,0.01,128,Tanh,50,0.8210891812865497,0.8210424993882046,0.8212996389891697,0.1296454999828711
128,0.01,128,Tanh,100,0.8210891812865497,0.8210424993882046,0.8212996389891697,0.1510097000282257
128,0.01,128,Tanh,300,0.8210891812865497,0.8210424993882046,0.8212996389891697,0.1502965000690892
128,0.01,128,Tanh,500,0.8210891812865497,0.8210424993882046,0.8212996389891697,0.1408881000243127
128,0.01,128,Tanh,1000,0.8210891812865497,0.8210424993882046,0.8212996389891697,0.1402506000595167
128,0.01,128,Sigmoid,50,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.1194155999692156
128,0.01,128,Sigmoid,100,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.1199117000214755
128,0.01,128,Sigmoid,300,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.1213566999649629
128,0.01,128,Sigmoid,500,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.1194863999262452
128,0.01,128,Sigmoid,1000,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.1289808000437915
128,0.01,128,GELU,50,0.9784487259816208,0.9783110832713464,0.9783393501805054,0.1311715000774711
128,0.01,128,GELU,100,0.9784487259816208,0.9783110832713464,0.9783393501805054,0.1300466998945921
128,0.01,128,GELU,300,0.9784487259816208,0.9783110832713464,0.9783393501805054,0.1189277999801561
128,0.01,128,GELU,500,0.9784487259816208,0.9783110832713464,0.9783393501805054,0.1296376000391319
128,0.01,128,GELU,1000,0.9784487259816208,0.9783110832713464,0.9783393501805054,0.1194971000077202
128,0.01,128,Softmax,50,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.1195957000600174
128,0.01,128,Softmax,100,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.1091819000430405
128,0.01,128,Softmax,300,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.1210178999463096
128,0.01,128,Softmax,500,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.1276657999260351
128,0.01,128,Softmax,1000,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.1194060000125318
128,0.001,8,ReLU,50,0.95906432748538,0.9584608814430132,0.9584837545126352,0.7252192999003455
128,0.001,8,ReLU,100,0.95906432748538,0.9584608814430132,0.9584837545126352,0.738178399973549
128,0.001,8,ReLU,300,0.95906432748538,0.9584608814430132,0.9584837545126352,0.7819636999629438
128,0.001,8,ReLU,500,0.95906432748538,0.9584608814430132,0.9584837545126352,0.750667899963446
128,0.001,8,ReLU,1000,0.95906432748538,0.9584608814430132,0.9584837545126352,0.7694861000636593
128,0.001,8,Tanh,50,0.7966400375939849,0.7959750354425017,0.796028880866426,0.4448928999481722
128,0.001,8,Tanh,100,0.7966400375939849,0.7959750354425017,0.796028880866426,0.3603569000260904
128,0.001,8,Tanh,300,0.7966400375939849,0.7959750354425017,0.796028880866426,0.3918824000284076
128,0.001,8,Tanh,500,0.7966400375939849,0.7959750354425017,0.796028880866426,0.4002913000294938
128,0.001,8,Tanh,1000,0.7966400375939849,0.7959750354425017,0.796028880866426,0.3904575000051409
128,0.001,8,Sigmoid,50,0.8336596700083542,0.83212504113624,0.8321299638989169,0.4444874000037089
128,0.001,8,Sigmoid,100,0.8336596700083542,0.83212504113624,0.8321299638989169,0.4229155000066384
128,0.001,8,Sigmoid,300,0.8336596700083542,0.83212504113624,0.8321299638989169,0.4246552999829873
128,0.001,8,Sigmoid,500,0.8336596700083542,0.83212504113624,0.8321299638989169,0.4565134999575093
128,0.001,8,Sigmoid,1000,0.8336596700083542,0.83212504113624,0.8321299638989169,0.4340739999897778
128,0.001,8,GELU,50,0.95906432748538,0.9584608814430132,0.9584837545126352,0.6999574999790639
128,0.001,8,GELU,100,0.95906432748538,0.9584608814430132,0.9584837545126352,0.7469146000221372
128,0.001,8,GELU,300,0.95906432748538,0.9584608814430132,0.9584837545126352,0.7486865000100806
128,0.001,8,GELU,500,0.95906432748538,0.9584608814430132,0.9584837545126352,0.6758388000307605
128,0.001,8,GELU,1000,0.95906432748538,0.9584608814430132,0.9584837545126352,0.7157420999137685
128,0.001,8,Softmax,50,0.8336596700083542,0.83212504113624,0.8321299638989169,0.4335641999496147
128,0.001,8,Softmax,100,0.8336596700083542,0.83212504113624,0.8321299638989169,0.4131940000224858
128,0.001,8,Softmax,300,0.8336596700083542,0.83212504113624,0.8321299638989169,0.4234710000455379
128,0.001,8,Softmax,500,0.8336596700083542,0.83212504113624,0.8321299638989169,0.4841474000131711
128,0.001,8,Softmax,1000,0.8336596700083542,0.83212504113624,0.8321299638989169,0.4448359999805689
128,0.001,16,ReLU,50,0.946624373433584,0.9458307259073842,0.9458483754512635,0.4460024000145495
128,0.001,16,ReLU,100,0.946624373433584,0.9458307259073842,0.9458483754512635,0.4868082000175491
128,0.001,16,ReLU,300,0.946624373433584,0.9458307259073842,0.9458483754512635,0.4762191999470815
128,0.001,16,ReLU,500,0.946624373433584,0.9458307259073842,0.9458483754512635,0.4656143999891355
128,0.001,16,ReLU,1000,0.946624373433584,0.9458307259073842,0.9458483754512635,0.4620172999566421
128,0.001,16,Tanh,50,0.7756761695906433,0.7757524319383692,0.776173285198556,0.1909832999808713
128,0.001,16,Tanh,100,0.7756761695906433,0.7757524319383692,0.776173285198556,0.1820503000635653
128,0.001,16,Tanh,300,0.7756761695906433,0.7757524319383692,0.776173285198556,0.2033426999114453
128,0.001,16,Tanh,500,0.7756761695906433,0.7757524319383692,0.776173285198556,0.2139509000116959
128,0.001,16,Tanh,1000,0.7756761695906433,0.7757524319383692,0.776173285198556,0.2154918001033365
128,0.001,16,Sigmoid,50,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.3409839000087231
128,0.001,16,Sigmoid,100,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.339666899992153
128,0.001,16,Sigmoid,300,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.3192233999725431
128,0.001,16,Sigmoid,500,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.3298009999562055
128,0.001,16,Sigmoid,1000,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.3391908999765292
128,0.001,16,GELU,50,0.946624373433584,0.9458307259073842,0.9458483754512635,0.5178949000546709
128,0.001,16,GELU,100,0.946624373433584,0.9458307259073842,0.9458483754512635,0.475668599945493
128,0.001,16,GELU,300,0.946624373433584,0.9458307259073842,0.9458483754512635,0.4770503001054749
128,0.001,16,GELU,500,0.946624373433584,0.9458307259073842,0.9458483754512635,0.4852685000514611
128,0.001,16,GELU,1000,0.946624373433584,0.9458307259073842,0.9458483754512635,0.476103900000453
128,0.001,16,Softmax,50,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.2985728000057861
128,0.001,16,Softmax,100,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.2980233000125736
128,0.001,16,Softmax,300,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.3185723000206053
128,0.001,16,Softmax,500,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.3081122000003233
128,0.001,16,Softmax,1000,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.2961013000458479
128,0.001,32,ReLU,50,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.2556450999109074
128,0.001,32,ReLU,100,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.2447550999931991
128,0.001,32,ReLU,300,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.2554327000398189
128,0.001,32,ReLU,500,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.2432802999392151
128,0.001,32,ReLU,1000,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.2566946999868378
128,0.001,32,Tanh,50,0.7964964494569757,0.7959484346224678,0.796028880866426,0.1506114000221714
128,0.001,32,Tanh,100,0.7964964494569757,0.7959484346224678,0.796028880866426,0.1612291000783443
128,0.001,32,Tanh,300,0.7964964494569757,0.7959484346224678,0.796028880866426,0.1620372999459505
128,0.001,32,Tanh,500,0.7964964494569757,0.7959484346224678,0.796028880866426,0.1397459999425336
128,0.001,32,Tanh,1000,0.7964964494569757,0.7959484346224678,0.796028880866426,0.1408692999975755
128,0.001,32,Sigmoid,50,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.1830428000539541
128,0.001,32,Sigmoid,100,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.1934034000150859
128,0.001,32,Sigmoid,300,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.1721971000079065
128,0.001,32,Sigmoid,500,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.1836944000096991
128,0.001,32,Sigmoid,1000,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.1833590000169351
128,0.001,32,GELU,50,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.2490853000199422
128,0.001,32,GELU,100,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.2440588000463321
128,0.001,32,GELU,300,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.2451248000143095
128,0.001,32,GELU,500,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.2657868999522179
128,0.001,32,GELU,1000,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.2668900999706238
128,0.001,32,Softmax,50,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.1814986999379471
128,0.001,32,Softmax,100,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.1706850999034941
128,0.001,32,Softmax,300,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.1815001000650227
128,0.001,32,Softmax,500,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.184593699988909
128,0.001,32,Softmax,1000,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.1716703999554738
128,0.001,64,ReLU,50,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.1922421999042853
128,0.001,64,ReLU,100,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.2233647999819368
128,0.001,64,ReLU,300,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.2130063000367954
128,0.001,64,ReLU,500,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.2127962000668048
128,0.001,64,ReLU,1000,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.2031658999621868
128,0.001,64,Tanh,50,0.7863669590643274,0.785197856083932,0.7851985559566786,0.1293023999314755
128,0.001,64,Tanh,100,0.7863669590643274,0.785197856083932,0.7851985559566786,0.1410251000197604
128,0.001,64,Tanh,300,0.7863669590643274,0.785197856083932,0.7851985559566786,0.140434900065884
128,0.001,64,Tanh,500,0.7863669590643274,0.785197856083932,0.7851985559566786,0.150436200085096
128,0.001,64,Tanh,1000,0.7863669590643274,0.785197856083932,0.7851985559566786,0.1505241999402642
