Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.16526599996723235
8,0.0001,8,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.18405790021643043
8,0.0001,8,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.16641280008479953
8,0.0001,16,ReLU,50,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.1848490999545902
8,0.0001,16,ReLU,100,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.19040039996616542
8,0.0001,16,ReLU,300,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.17542990017682314
8,0.0001,16,ReLU,500,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.14368529990315437
8,0.0001,16,ReLU,1000,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.14959809998981655
8,0.0001,16,Tanh,50,0.5249365042715308,0.489255312816239,0.5075757575757576,0.12289569992572069
8,0.0001,16,Tanh,100,0.5249365042715308,0.489255312816239,0.5075757575757576,0.1084035998210311
8,0.0001,16,Tanh,300,0.5249365042715308,0.489255312816239,0.5075757575757576,0.11294559994712472
8,0.0001,16,Tanh,500,0.5249365042715308,0.489255312816239,0.5075757575757576,0.10463679977692664
8,0.0001,16,Tanh,1000,0.5249365042715308,0.489255312816239,0.5075757575757576,0.10459540016017854
8,0.0001,16,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.14451940008439124
8,0.0001,16,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.18285599979571998
8,0.0001,16,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.16435330011881888
8,0.0001,16,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.14551760000176728
8,0.0001,16,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.12460059998556972
8,0.0001,16,GELU,50,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.1451574000529945
8,0.0001,16,GELU,100,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.15167169994674623
8,0.0001,16,GELU,300,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.14706639992073178
8,0.0001,16,GELU,500,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.17644549999386072
8,0.0001,16,GELU,1000,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.17657869984395802
8,0.0001,16,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.21762520004995167
8,0.0001,16,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.23471270012669265
8,0.0001,16,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.17067519994452596
8,0.0001,16,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.12031370005570352
8,0.0001,16,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.14937320002354681
8,0.0001,32,ReLU,50,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.1010799000505358
8,0.0001,32,ReLU,100,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.11515339999459684
8,0.0001,32,ReLU,300,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.11457880004309118
8,0.0001,32,ReLU,500,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.09695090004242957
8,0.0001,32,ReLU,1000,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.13759059994481504
8,0.0001,32,Tanh,50,0.5249365042715308,0.489255312816239,0.5075757575757576,0.08955559995956719
8,0.0001,32,Tanh,100,0.5249365042715308,0.489255312816239,0.5075757575757576,0.10069569991901517
8,0.0001,32,Tanh,300,0.5249365042715308,0.489255312816239,0.5075757575757576,0.08851669984869659
8,0.0001,32,Tanh,500,0.5249365042715308,0.489255312816239,0.5075757575757576,0.11317779985256493
8,0.0001,32,Tanh,1000,0.5249365042715308,0.489255312816239,0.5075757575757576,0.14305569999851286
8,0.0001,32,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.11853160010650754
8,0.0001,32,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.10629520006477833
8,0.0001,32,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.10107510001398623
8,0.0001,32,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.10588570008985698
8,0.0001,32,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.09979959996417165
8,0.0001,32,GELU,50,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.09428499988280237
8,0.0001,32,GELU,100,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.11544200009666383
8,0.0001,32,GELU,300,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.10340139991603792
8,0.0001,32,GELU,500,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.09656119998544455
8,0.0001,32,GELU,1000,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.10340939997695386
8,0.0001,32,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.08864370011724532
8,0.0001,32,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.09095260011963546
8,0.0001,32,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.09421709994785488
8,0.0001,32,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.10162129998207092
8,0.0001,32,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.09992119995877147
8,0.0001,64,ReLU,50,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.12372989999130368
8,0.0001,64,ReLU,100,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.0937146998476237
8,0.0001,64,ReLU,300,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.10722239990718663
8,0.0001,64,ReLU,500,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.08293520007282495
8,0.0001,64,ReLU,1000,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.07802330004051328
8,0.0001,64,Tanh,50,0.5249365042715308,0.489255312816239,0.5075757575757576,0.08110840013250709
8,0.0001,64,Tanh,100,0.5249365042715308,0.489255312816239,0.5075757575757576,0.08192800008691847
8,0.0001,64,Tanh,300,0.5249365042715308,0.489255312816239,0.5075757575757576,0.07569079985842109
8,0.0001,64,Tanh,500,0.5249365042715308,0.489255312816239,0.5075757575757576,0.08250440005213022
8,0.0001,64,Tanh,1000,0.5249365042715308,0.489255312816239,0.5075757575757576,0.08066680002957582
8,0.0001,64,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.0714640999212861
8,0.0001,64,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.08095959993079305
8,0.0001,64,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.08320280001498759
8,0.0001,64,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.07831720006652176
8,0.0001,64,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.08208349999040365
8,0.0001,64,GELU,50,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.09019790007732809
8,0.0001,64,GELU,100,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.08329310012049973
8,0.0001,64,GELU,300,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.08392819995060563
8,0.0001,64,GELU,500,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.1230652998201549
8,0.0001,64,GELU,1000,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.11098959995433688
8,0.0001,64,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.09214859991334379
8,0.0001,64,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.08646859996952116
8,0.0001,64,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.07911280007101595
8,0.0001,64,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.09339349996298552
8,0.0001,64,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.07157070003449917
8,0.0001,128,ReLU,50,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.06780389999039471
8,0.0001,128,ReLU,100,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.07746129995211959
8,0.0001,128,ReLU,300,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.0687249000184238
8,0.0001,128,ReLU,500,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.05206189979799092
8,0.0001,128,ReLU,1000,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.0704554000403732
8,0.0001,128,Tanh,50,0.5249365042715308,0.489255312816239,0.5075757575757576,0.059389600064605474
8,0.0001,128,Tanh,100,0.5249365042715308,0.489255312816239,0.5075757575757576,0.07360600004903972
8,0.0001,128,Tanh,300,0.5249365042715308,0.489255312816239,0.5075757575757576,0.05989479995332658
8,0.0001,128,Tanh,500,0.5249365042715308,0.489255312816239,0.5075757575757576,0.06834789994172752
8,0.0001,128,Tanh,1000,0.5249365042715308,0.489255312816239,0.5075757575757576,0.060081199975684285
8,0.0001,128,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.07476480002515018
8,0.0001,128,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.0748674999922514
8,0.0001,128,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.07283950014971197
8,0.0001,128,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.07435079989954829
8,0.0001,128,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.09898030012845993
8,0.0001,128,GELU,50,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.09939260012470186
8,0.0001,128,GELU,100,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.09566180012188852
8,0.0001,128,GELU,300,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.06568609992973506
8,0.0001,128,GELU,500,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.06474489998072386
8,0.0001,128,GELU,1000,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.08251330000348389
8,0.0001,128,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.08744779997505248
8,0.0001,128,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.07175649981945753
8,0.0001,128,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.08574869995936751
8,0.0001,128,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.08910620003007352
8,0.0001,128,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.08952419995330274
8,0.00025,8,ReLU,50,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.25912439986132085
8,0.00025,8,ReLU,100,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.2500660999212414
8,0.00025,8,ReLU,300,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.20930649992078543
8,0.00025,8,ReLU,500,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.2668040001299232
8,0.00025,8,ReLU,1000,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.23490920010954142
8,0.00025,8,Tanh,50,0.5237820364811822,0.4921574430304824,0.5075757575757576,0.16007619979791343
8,0.00025,8,Tanh,100,0.5237820364811822,0.4921574430304824,0.5075757575757576,0.15410750010050833
8,0.00025,8,Tanh,300,0.5237820364811822,0.4921574430304824,0.5075757575757576,0.1449305999558419
8,0.00025,8,Tanh,500,0.5237820364811822,0.4921574430304824,0.5075757575757576,0.15384990000166
8,0.00025,8,Tanh,1000,0.5237820364811822,0.4921574430304824,0.5075757575757576,0.14821390016004443
8,0.00025,8,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.1330330001655966
8,0.00025,8,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.13272110000252724
8,0.00025,8,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.1525881001725793
8,0.00025,8,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.16014269995503128
8,0.00025,8,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.15251469984650612
8,0.00025,8,GELU,50,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.16324119991622865
8,0.00025,8,GELU,100,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.17357140011154115
8,0.00025,8,GELU,300,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.1553470001090318
8,0.00025,8,GELU,500,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.15708369994536042
8,0.00025,8,GELU,1000,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.1551586000714451
8,0.00025,8,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.11352579994127154
8,0.00025,8,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.11737190000712872
8,0.00025,8,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.11635009991005063
8,0.00025,8,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.11518369987607002
8,0.00025,8,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.2947190999984741
8,0.00025,16,ReLU,50,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.10515570011921227
8,0.00025,16,ReLU,100,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.09355260012671351
8,0.00025,16,ReLU,300,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.08397769997827709
8,0.00025,16,ReLU,500,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.0825633998028934
8,0.00025,16,ReLU,1000,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.09455099981278181
8,0.00025,16,Tanh,50,0.5237820364811822,0.4921574430304824,0.5075757575757576,0.07356020016595721
8,0.00025,16,Tanh,100,0.5237820364811822,0.4921574430304824,0.5075757575757576,0.0692345998249948
8,0.00025,16,Tanh,300,0.5237820364811822,0.4921574430304824,0.5075757575757576,0.0699398999568075
8,0.00025,16,Tanh,500,0.5237820364811822,0.4921574430304824,0.5075757575757576,0.061767700128257275
8,0.00025,16,Tanh,1000,0.5237820364811822,0.4921574430304824,0.5075757575757576,0.09086029999889433
8,0.00025,16,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.15059150010347366
8,0.00025,16,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.16614199988543987
8,0.00025,16,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.127436000155285
8,0.00025,16,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.1300493001472205
8,0.00025,16,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.1295129000209272
8,0.00025,16,GELU,50,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.1257033001165837
8,0.00025,16,GELU,100,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.15078369993716478
8,0.00025,16,GELU,300,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.1517640999518335
8,0.00025,16,GELU,500,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.15484930016100407
8,0.00025,16,GELU,1000,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.159640499856323
8,0.00025,16,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.1675688000395894
8,0.00025,16,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.1738390999380499
8,0.00025,16,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.1899625000078231
8,0.00025,16,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.1305191998835653
8,0.00025,16,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.14755029999651015
8,0.00025,32,ReLU,50,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.1579796001315117
8,0.00025,32,ReLU,100,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.14648190001025796
8,0.00025,32,ReLU,300,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.1341099999845028
8,0.00025,32,ReLU,500,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.12666429998353124
8,0.00025,32,ReLU,1000,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.12031479994766414
8,0.00025,32,Tanh,50,0.5249365042715308,0.489255312816239,0.5075757575757576,0.11126010003499687
8,0.00025,32,Tanh,100,0.5249365042715308,0.489255312816239,0.5075757575757576,0.12008809996768832
8,0.00025,32,Tanh,300,0.5249365042715308,0.489255312816239,0.5075757575757576,0.13772560004144907
8,0.00025,32,Tanh,500,0.5249365042715308,0.489255312816239,0.5075757575757576,0.1297483998350799
8,0.00025,32,Tanh,1000,0.5249365042715308,0.489255312816239,0.5075757575757576,0.15613879985176027
8,0.00025,32,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.11011360003612936
8,0.00025,32,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.13112840009853244
8,0.00025,32,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.10832019988447428
8,0.00025,32,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.10686920001171529
8,0.00025,32,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.11170889995992184
8,0.00025,32,GELU,50,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.13961650012061
8,0.00025,32,GELU,100,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.12205279991030693
8,0.00025,32,GELU,300,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.1464028002228588
8,0.00025,32,GELU,500,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.1490853000432253
8,0.00025,32,GELU,1000,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.14565739990212023
8,0.00025,32,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.16797179984860122
8,0.00025,32,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.12651919992640615
8,0.00025,32,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.12124240002594888
8,0.00025,32,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.12336320010945201
8,0.00025,32,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.1470493001397699
8,0.00025,64,ReLU,50,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.10464500007219613
8,0.00025,64,ReLU,100,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.1153269000351429
8,0.00025,64,ReLU,300,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.1082065999507904
8,0.00025,64,ReLU,500,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.09953839983791113
8,0.00025,64,ReLU,1000,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.10594449983909726
8,0.00025,64,Tanh,50,0.5249365042715308,0.489255312816239,0.5075757575757576,0.08754789992235601
8,0.00025,64,Tanh,100,0.5249365042715308,0.489255312816239,0.5075757575757576,0.10394360008649528
8,0.00025,64,Tanh,300,0.5249365042715308,0.489255312816239,0.5075757575757576,0.11692599998787045
8,0.00025,64,Tanh,500,0.5249365042715308,0.489255312816239,0.5075757575757576,0.1367103001102805
8,0.00025,64,Tanh,1000,0.5249365042715308,0.489255312816239,0.5075757575757576,0.1295497000683099
8,0.00025,64,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.10749770002439618
8,0.00025,64,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.17981100012548268
8,0.00025,64,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.10886290017515421
8,0.00025,64,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.089464700082317
8,0.00025,64,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.08819969999603927
8,0.00025,64,GELU,50,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.09941580006852746
8,0.00025,64,GELU,100,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.11132399993948638
8,0.00025,64,GELU,300,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.11397950001992285
8,0.00025,64,GELU,500,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.13086230005137622
8,0.00025,64,GELU,1000,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.11597710009664297
8,0.00025,64,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.1266142998356372
8,0.00025,64,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.11421609995886683
8,0.00025,64,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.0990634998306632
8,0.00025,64,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.12837879988364875
8,0.00025,64,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.09059440018609166
8,0.00025,128,ReLU,50,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.0976630998775363
8,0.00025,128,ReLU,100,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.07554989983327687
8,0.00025,128,ReLU,300,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.08854150003753603
8,0.00025,128,ReLU,500,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.07166399993002415
8,0.00025,128,ReLU,1000,0.5522973909027938,0.5502819548872181,0.5606060606060606,0.08392570004798472
