Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,500,0.4625806451612903,0.2959729653618699,0.3055555555555556,0.2445375000097556
8,0.0001,8,Softmax,1000,0.4625806451612903,0.2959729653618699,0.3055555555555556,0.23539770000206772
8,0.0001,16,ReLU,50,0.4825806451612903,0.3025,0.3111111111111111,0.11917010000615846
8,0.0001,16,ReLU,100,0.4825806451612903,0.3025,0.3111111111111111,0.11155220000364352
8,0.0001,16,ReLU,300,0.4825806451612903,0.3025,0.3111111111111111,0.10697970000910573
8,0.0001,16,ReLU,500,0.4825806451612903,0.3025,0.3111111111111111,0.1196598999958951
8,0.0001,16,ReLU,1000,0.4825806451612903,0.3025,0.3111111111111111,0.11498410000058357
8,0.0001,16,Tanh,50,0.4503225806451613,0.3580768722757892,0.4,0.14118959999177605
8,0.0001,16,Tanh,100,0.4503225806451613,0.3580768722757892,0.4,0.1382861000020057
8,0.0001,16,Tanh,300,0.4503225806451613,0.3580768722757892,0.4,0.14219509999384172
8,0.0001,16,Tanh,500,0.4503225806451613,0.3580768722757892,0.4,0.1300931000005221
8,0.0001,16,Tanh,1000,0.4503225806451613,0.3580768722757892,0.4,0.13980049999372568
8,0.0001,16,Sigmoid,50,0.5,0.12195121951219512,0.1388888888888889,0.09901590000663418
8,0.0001,16,Sigmoid,100,0.5,0.12195121951219512,0.1388888888888889,0.10033659999317024
8,0.0001,16,Sigmoid,300,0.5,0.12195121951219512,0.1388888888888889,0.09975340000528377
8,0.0001,16,Sigmoid,500,0.5,0.12195121951219512,0.1388888888888889,0.09956219999003224
8,0.0001,16,Sigmoid,1000,0.5,0.12195121951219512,0.1388888888888889,0.09909540000080597
8,0.0001,16,GELU,50,0.4825806451612903,0.3025,0.3111111111111111,0.11890529999800492
8,0.0001,16,GELU,100,0.4825806451612903,0.3025,0.3111111111111111,0.13183790000039153
8,0.0001,16,GELU,300,0.4825806451612903,0.3025,0.3111111111111111,0.11856799999077339
8,0.0001,16,GELU,500,0.4825806451612903,0.3025,0.3111111111111111,0.11506989999907091
8,0.0001,16,GELU,1000,0.4825806451612903,0.3025,0.3111111111111111,0.13051220000488684
8,0.0001,16,Softmax,50,0.4825806451612903,0.3025,0.3111111111111111,0.11802180000813678
8,0.0001,16,Softmax,100,0.4825806451612903,0.3025,0.3111111111111111,0.11941900000965688
8,0.0001,16,Softmax,300,0.4825806451612903,0.3025,0.3111111111111111,0.0988439000066137
8,0.0001,16,Softmax,500,0.4825806451612903,0.3025,0.3111111111111111,0.11976420000428334
8,0.0001,16,Softmax,1000,0.4825806451612903,0.3025,0.3111111111111111,0.12169549999816809
8,0.0001,32,ReLU,50,0.4825806451612903,0.3025,0.3111111111111111,0.06619889999274164
8,0.0001,32,ReLU,100,0.4825806451612903,0.3025,0.3111111111111111,0.05890610000642482
8,0.0001,32,ReLU,300,0.4825806451612903,0.3025,0.3111111111111111,0.058240200000000186
8,0.0001,32,ReLU,500,0.4825806451612903,0.3025,0.3111111111111111,0.06805810000514612
8,0.0001,32,ReLU,1000,0.4825806451612903,0.3025,0.3111111111111111,0.06938879999506753
8,0.0001,32,Tanh,50,0.4638709677419355,0.3577951621878171,0.39444444444444443,0.09253420001186896
8,0.0001,32,Tanh,100,0.4638709677419355,0.3577951621878171,0.39444444444444443,0.0782900000049267
8,0.0001,32,Tanh,300,0.4638709677419355,0.3577951621878171,0.39444444444444443,0.07842890000029001
8,0.0001,32,Tanh,500,0.4638709677419355,0.3577951621878171,0.39444444444444443,0.07837719999952242
8,0.0001,32,Tanh,1000,0.4638709677419355,0.3577951621878171,0.39444444444444443,0.06875880000006873
8,0.0001,32,Sigmoid,50,0.5,0.12195121951219512,0.1388888888888889,0.06969600000593346
8,0.0001,32,Sigmoid,100,0.5,0.12195121951219512,0.1388888888888889,0.06921099999453872
8,0.0001,32,Sigmoid,300,0.5,0.12195121951219512,0.1388888888888889,0.07927289999497589
8,0.0001,32,Sigmoid,500,0.5,0.12195121951219512,0.1388888888888889,0.06908770000154618
8,0.0001,32,Sigmoid,1000,0.5,0.12195121951219512,0.1388888888888889,0.0694770999980392
8,0.0001,32,GELU,50,0.4825806451612903,0.3025,0.3111111111111111,0.07960929999535438
8,0.0001,32,GELU,100,0.4825806451612903,0.3025,0.3111111111111111,0.06851549999555573
8,0.0001,32,GELU,300,0.4825806451612903,0.3025,0.3111111111111111,0.06901890000153799
8,0.0001,32,GELU,500,0.4825806451612903,0.3025,0.3111111111111111,0.06898510000610258
8,0.0001,32,GELU,1000,0.4825806451612903,0.3025,0.3111111111111111,0.06997890000639018
8,0.0001,32,Softmax,50,0.4825806451612903,0.3025,0.3111111111111111,0.06985220000206027
8,0.0001,32,Softmax,100,0.4825806451612903,0.3025,0.3111111111111111,0.07084899999608751
8,0.0001,32,Softmax,300,0.4825806451612903,0.3025,0.3111111111111111,0.07032759999856353
8,0.0001,32,Softmax,500,0.4825806451612903,0.3025,0.3111111111111111,0.06937280000420287
8,0.0001,32,Softmax,1000,0.4825806451612903,0.3025,0.3111111111111111,0.0681209000031231
8,0.0001,64,ReLU,50,0.4825806451612903,0.3025,0.3111111111111111,0.05890899999940302
8,0.0001,64,ReLU,100,0.4825806451612903,0.3025,0.3111111111111111,0.057938300000387244
8,0.0001,64,ReLU,300,0.4825806451612903,0.3025,0.3111111111111111,0.05862440000055358
8,0.0001,64,ReLU,500,0.4825806451612903,0.3025,0.3111111111111111,0.058452100012800656
8,0.0001,64,ReLU,1000,0.4825806451612903,0.3025,0.3111111111111111,0.058693200000561774
8,0.0001,64,Tanh,50,0.4638709677419355,0.3577951621878171,0.39444444444444443,0.07181809999747202
8,0.0001,64,Tanh,100,0.4638709677419355,0.3577951621878171,0.39444444444444443,0.06747390000964515
8,0.0001,64,Tanh,300,0.4638709677419355,0.3577951621878171,0.39444444444444443,0.06927800000994466
8,0.0001,64,Tanh,500,0.4638709677419355,0.3577951621878171,0.39444444444444443,0.06754800000635441
8,0.0001,64,Tanh,1000,0.4638709677419355,0.3577951621878171,0.39444444444444443,0.07880889999796636
8,0.0001,64,Sigmoid,50,0.5,0.12195121951219512,0.1388888888888889,0.05859950000012759
8,0.0001,64,Sigmoid,100,0.5,0.12195121951219512,0.1388888888888889,0.04743340000277385
8,0.0001,64,Sigmoid,300,0.5,0.12195121951219512,0.1388888888888889,0.05905870000424329
8,0.0001,64,Sigmoid,500,0.5,0.12195121951219512,0.1388888888888889,0.057155099988449365
8,0.0001,64,Sigmoid,1000,0.5,0.12195121951219512,0.1388888888888889,0.06808530000853352
8,0.0001,64,GELU,50,0.4825806451612903,0.3025,0.3111111111111111,0.06007940000563394
8,0.0001,64,GELU,100,0.4825806451612903,0.3025,0.3111111111111111,0.05744660001073498
8,0.0001,64,GELU,300,0.4825806451612903,0.3025,0.3111111111111111,0.0588757999939844
8,0.0001,64,GELU,500,0.4825806451612903,0.3025,0.3111111111111111,0.057930900002247654
8,0.0001,64,GELU,1000,0.4825806451612903,0.3025,0.3111111111111111,0.057686300002387725
8,0.0001,64,Softmax,50,0.4825806451612903,0.3025,0.3111111111111111,0.060255500007770024
8,0.0001,64,Softmax,100,0.4825806451612903,0.3025,0.3111111111111111,0.05700780000188388
8,0.0001,64,Softmax,300,0.4825806451612903,0.3025,0.3111111111111111,0.05839489999925718
8,0.0001,64,Softmax,500,0.4825806451612903,0.3025,0.3111111111111111,0.06968090000736993
8,0.0001,64,Softmax,1000,0.4825806451612903,0.3025,0.3111111111111111,0.04732460000377614
8,0.0001,128,ReLU,50,0.4825806451612903,0.3025,0.3111111111111111,0.0460668000014266
8,0.0001,128,ReLU,100,0.4825806451612903,0.3025,0.3111111111111111,0.04606189999321941
8,0.0001,128,ReLU,300,0.4825806451612903,0.3025,0.3111111111111111,0.05904969999392051
8,0.0001,128,ReLU,500,0.4825806451612903,0.3025,0.3111111111111111,0.04701579999527894
8,0.0001,128,ReLU,1000,0.4825806451612903,0.3025,0.3111111111111111,0.05814549999195151
8,0.0001,128,Tanh,50,0.4638709677419355,0.3577951621878171,0.39444444444444443,0.04673239999101497
8,0.0001,128,Tanh,100,0.4638709677419355,0.3577951621878171,0.39444444444444443,0.04559829999925569
8,0.0001,128,Tanh,300,0.4638709677419355,0.3577951621878171,0.39444444444444443,0.04706179999629967
8,0.0001,128,Tanh,500,0.4638709677419355,0.3577951621878171,0.39444444444444443,0.05880099999194499
8,0.0001,128,Tanh,1000,0.4638709677419355,0.3577951621878171,0.39444444444444443,0.057981100006145425
8,0.0001,128,Sigmoid,50,0.5,0.12195121951219512,0.1388888888888889,0.04945160000352189
8,0.0001,128,Sigmoid,100,0.5,0.12195121951219512,0.1388888888888889,0.04753809999965597
8,0.0001,128,Sigmoid,300,0.5,0.12195121951219512,0.1388888888888889,0.047461599999223836
8,0.0001,128,Sigmoid,500,0.5,0.12195121951219512,0.1388888888888889,0.057763200005865656
8,0.0001,128,Sigmoid,1000,0.5,0.12195121951219512,0.1388888888888889,0.05811030000040773
8,0.0001,128,GELU,50,0.4825806451612903,0.3025,0.3111111111111111,0.05873200000496581
8,0.0001,128,GELU,100,0.4825806451612903,0.3025,0.3111111111111111,0.046878499997546896
8,0.0001,128,GELU,300,0.4825806451612903,0.3025,0.3111111111111111,0.04695380000339355
8,0.0001,128,GELU,500,0.4825806451612903,0.3025,0.3111111111111111,0.048371199998655356
8,0.0001,128,GELU,1000,0.4825806451612903,0.3025,0.3111111111111111,0.05883710000489373
8,0.0001,128,Softmax,50,0.4825806451612903,0.3025,0.3111111111111111,0.0470223000011174
8,0.0001,128,Softmax,100,0.4825806451612903,0.3025,0.3111111111111111,0.04718470000079833
8,0.0001,128,Softmax,300,0.4825806451612903,0.3025,0.3111111111111111,0.0597260000067763
8,0.0001,128,Softmax,500,0.4825806451612903,0.3025,0.3111111111111111,0.04730420000851154
8,0.0001,128,Softmax,1000,0.4825806451612903,0.3025,0.3111111111111111,0.048903200004133396
8,0.00025,8,ReLU,50,0.45548387096774196,0.30777959904173496,0.32222222222222224,0.22247979999519885
8,0.00025,8,ReLU,100,0.45548387096774196,0.30777959904173496,0.32222222222222224,0.21531919999688398
8,0.00025,8,ReLU,300,0.45548387096774196,0.30777959904173496,0.32222222222222224,0.2048200999997789
8,0.00025,8,ReLU,500,0.45548387096774196,0.30777959904173496,0.32222222222222224,0.20702289999462664
8,0.00025,8,ReLU,1000,0.45548387096774196,0.30777959904173496,0.32222222222222224,0.20365389999642503
8,0.00025,8,Tanh,50,0.4329032258064516,0.3688510638297873,0.42777777777777776,0.20395239999925252
8,0.00025,8,Tanh,100,0.4329032258064516,0.3688510638297873,0.42777777777777776,0.21367169999575708
8,0.00025,8,Tanh,300,0.4329032258064516,0.3688510638297873,0.42777777777777776,0.21467430000484455
8,0.00025,8,Tanh,500,0.4329032258064516,0.3688510638297873,0.42777777777777776,0.20420870000089053
8,0.00025,8,Tanh,1000,0.4329032258064516,0.3688510638297873,0.42777777777777776,0.21844989999954123
8,0.00025,8,Sigmoid,50,0.5,0.12195121951219512,0.1388888888888889,0.15246730000944808
8,0.00025,8,Sigmoid,100,0.5,0.12195121951219512,0.1388888888888889,0.15199629998824093
8,0.00025,8,Sigmoid,300,0.5,0.12195121951219512,0.1388888888888889,0.16355540000949986
8,0.00025,8,Sigmoid,500,0.5,0.12195121951219512,0.1388888888888889,0.14335149999533314
8,0.00025,8,Sigmoid,1000,0.5,0.12195121951219512,0.1388888888888889,0.1400400999991689
8,0.00025,8,GELU,50,0.45548387096774196,0.30777959904173496,0.32222222222222224,0.20970379999198485
8,0.00025,8,GELU,100,0.45548387096774196,0.30777959904173496,0.32222222222222224,0.20628450000367593
8,0.00025,8,GELU,300,0.45548387096774196,0.30777959904173496,0.32222222222222224,0.21540220000315458
8,0.00025,8,GELU,500,0.45548387096774196,0.30777959904173496,0.32222222222222224,0.20769659998768475
8,0.00025,8,GELU,1000,0.45548387096774196,0.30777959904173496,0.32222222222222224,0.1849180000135675
8,0.00025,8,Softmax,50,0.45548387096774196,0.30777959904173496,0.32222222222222224,0.19287640000402462
8,0.00025,8,Softmax,100,0.45548387096774196,0.30777959904173496,0.32222222222222224,0.19371819999651052
8,0.00025,8,Softmax,300,0.45548387096774196,0.30777959904173496,0.32222222222222224,0.20945779999601655
8,0.00025,8,Softmax,500,0.45548387096774196,0.30777959904173496,0.32222222222222224,0.20645779999904335
8,0.00025,8,Softmax,1000,0.45548387096774196,0.30777959904173496,0.32222222222222224,0.20209669999894686
8,0.00025,16,ReLU,50,0.46580645161290324,0.30066424363955385,0.3111111111111111,0.1494228999945335
8,0.00025,16,ReLU,100,0.46580645161290324,0.30066424363955385,0.3111111111111111,0.1407883999927435
8,0.00025,16,ReLU,300,0.46580645161290324,0.30066424363955385,0.3111111111111111,0.15016669999749865
8,0.00025,16,ReLU,500,0.46580645161290324,0.30066424363955385,0.3111111111111111,0.15277389998664148
8,0.00025,16,ReLU,1000,0.46580645161290324,0.30066424363955385,0.3111111111111111,0.16253620000497904
8,0.00025,16,Tanh,50,0.4432258064516129,0.3657505285412262,0.4166666666666667,0.1521673999959603
8,0.00025,16,Tanh,100,0.4432258064516129,0.3657505285412262,0.4166666666666667,0.15083020000020042
8,0.00025,16,Tanh,300,0.4432258064516129,0.3657505285412262,0.4166666666666667,0.14547529999981634
8,0.00025,16,Tanh,500,0.4432258064516129,0.3657505285412262,0.4166666666666667,0.15116589999524876
8,0.00025,16,Tanh,1000,0.4432258064516129,0.3657505285412262,0.4166666666666667,0.15287119999993593
8,0.00025,16,Sigmoid,50,0.5,0.12195121951219512,0.1388888888888889,0.10024260000500362
8,0.00025,16,Sigmoid,100,0.5,0.12195121951219512,0.1388888888888889,0.09312170000339393
8,0.00025,16,Sigmoid,300,0.5,0.12195121951219512,0.1388888888888889,0.10637049999786541
8,0.00025,16,Sigmoid,500,0.5,0.12195121951219512,0.1388888888888889,0.10126799999852665
8,0.00025,16,Sigmoid,1000,0.5,0.12195121951219512,0.1388888888888889,0.10064390000479762
8,0.00025,16,GELU,50,0.46580645161290324,0.30066424363955385,0.3111111111111111,0.18081259999598842
8,0.00025,16,GELU,100,0.46580645161290324,0.30066424363955385,0.3111111111111111,0.1516832999914186
8,0.00025,16,GELU,300,0.46580645161290324,0.30066424363955385,0.3111111111111111,0.173203199999989
8,0.00025,16,GELU,500,0.46580645161290324,0.30066424363955385,0.3111111111111111,0.15620830000261776
8,0.00025,16,GELU,1000,0.46580645161290324,0.30066424363955385,0.3111111111111111,0.1517935000010766
8,0.00025,16,Softmax,50,0.46580645161290324,0.30066424363955385,0.3111111111111111,0.16504529998928774
8,0.00025,16,Softmax,100,0.46580645161290324,0.30066424363955385,0.3111111111111111,0.15599339999607764
8,0.00025,16,Softmax,300,0.46580645161290324,0.30066424363955385,0.3111111111111111,0.16219590000400785
8,0.00025,16,Softmax,500,0.46580645161290324,0.30066424363955385,0.3111111111111111,0.15077960000780877
8,0.00025,16,Softmax,1000,0.46580645161290324,0.30066424363955385,0.3111111111111111,0.1504090999951586
8,0.00025,32,ReLU,50,0.4625806451612903,0.2959729653618699,0.3055555555555556,0.11918939999304712
8,0.00025,32,ReLU,100,0.4625806451612903,0.2959729653618699,0.3055555555555556,0.13280790000862908
8,0.00025,32,ReLU,300,0.4625806451612903,0.2959729653618699,0.3055555555555556,0.10076139999728184
8,0.00025,32,ReLU,500,0.4625806451612903,0.2959729653618699,0.3055555555555556,0.10063129999616649
8,0.00025,32,ReLU,1000,0.4625806451612903,0.2959729653618699,0.3055555555555556,0.1109098000015365
8,0.00025,32,Tanh,50,0.4503225806451613,0.3580768722757892,0.4,0.09886729999561794
8,0.00025,32,Tanh,100,0.4503225806451613,0.3580768722757892,0.4,0.08777739999641199
8,0.00025,32,Tanh,300,0.4503225806451613,0.3580768722757892,0.4,0.08897650000290014
8,0.00025,32,Tanh,500,0.4503225806451613,0.3580768722757892,0.4,0.08986710000317544
8,0.00025,32,Tanh,1000,0.4503225806451613,0.3580768722757892,0.4,0.08981859999767039
8,0.00025,32,Sigmoid,50,0.5,0.12195121951219512,0.1388888888888889,0.06864660000428557
8,0.00025,32,Sigmoid,100,0.5,0.12195121951219512,0.1388888888888889,0.07348429999547079
8,0.00025,32,Sigmoid,300,0.5,0.12195121951219512,0.1388888888888889,0.06815029999415856
8,0.00025,32,Sigmoid,500,0.5,0.12195121951219512,0.1388888888888889,0.06805319999693893
8,0.00025,32,Sigmoid,1000,0.5,0.12195121951219512,0.1388888888888889,0.07026720000430942
8,0.00025,32,GELU,50,0.4625806451612903,0.2959729653618699,0.3055555555555556,0.11108339999918826
8,0.00025,32,GELU,100,0.4625806451612903,0.2959729653618699,0.3055555555555556,0.12105309999606106
8,0.00025,32,GELU,300,0.4625806451612903,0.2959729653618699,0.3055555555555556,0.10937819999526255
8,0.00025,32,GELU,500,0.4625806451612903,0.2959729653618699,0.3055555555555556,0.11891309999919031
8,0.00025,32,GELU,1000,0.4625806451612903,0.2959729653618699,0.3055555555555556,0.1083816000027582
8,0.00025,32,Softmax,50,0.4625806451612903,0.2959729653618699,0.3055555555555556,0.12033299999893643
8,0.00025,32,Softmax,100,0.4625806451612903,0.2959729653618699,0.3055555555555556,0.10941439999442082
8,0.00025,32,Softmax,300,0.4625806451612903,0.2959729653618699,0.3055555555555556,0.11913819999608677
8,0.00025,32,Softmax,500,0.4625806451612903,0.2959729653618699,0.3055555555555556,0.13274380000075325
8,0.00025,32,Softmax,1000,0.4625806451612903,0.2959729653618699,0.3055555555555556,0.11300280000432394
8,0.00025,64,ReLU,50,0.4825806451612903,0.3025,0.3111111111111111,0.06872850000218023
8,0.00025,64,ReLU,100,0.4825806451612903,0.3025,0.3111111111111111,0.06995730000198819
8,0.00025,64,ReLU,300,0.4825806451612903,0.3025,0.3111111111111111,0.0624041999981273
8,0.00025,64,ReLU,500,0.4825806451612903,0.3025,0.3111111111111111,0.0688633999961894
8,0.00025,64,ReLU,1000,0.4825806451612903,0.3025,0.3111111111111111,0.05937190000258852
8,0.00025,64,Tanh,50,0.4503225806451613,0.3580768722757892,0.4,0.08950440000626259
8,0.00025,64,Tanh,100,0.4503225806451613,0.3580768722757892,0.4,0.07770869998785201
8,0.00025,64,Tanh,300,0.4503225806451613,0.3580768722757892,0.4,0.08164560000295751
8,0.00025,64,Tanh,500,0.4503225806451613,0.3580768722757892,0.4,0.0714220999943791
8,0.00025,64,Tanh,1000,0.4503225806451613,0.3580768722757892,0.4,0.07876440000836737
8,0.00025,64,Sigmoid,50,0.5,0.12195121951219512,0.1388888888888889,0.057128299988107756
8,0.00025,64,Sigmoid,100,0.5,0.12195121951219512,0.1388888888888889,0.058792199997697026
8,0.00025,64,Sigmoid,300,0.5,0.12195121951219512,0.1388888888888889,0.058110199999646284
8,0.00025,64,Sigmoid,500,0.5,0.12195121951219512,0.1388888888888889,0.05949060000421014
8,0.00025,64,Sigmoid,1000,0.5,0.12195121951219512,0.1388888888888889,0.057838699998683296
8,0.00025,64,GELU,50,0.4825806451612903,0.3025,0.3111111111111111,0.05750419999822043
8,0.00025,64,GELU,100,0.4825806451612903,0.3025,0.3111111111111111,0.06957059999695048
8,0.00025,64,GELU,300,0.4825806451612903,0.3025,0.3111111111111111,0.0691233999968972
8,0.00025,64,GELU,500,0.4825806451612903,0.3025,0.3111111111111111,0.057335300007252954
8,0.00025,64,GELU,1000,0.4825806451612903,0.3025,0.3111111111111111,0.0695659000048181
8,0.00025,64,Softmax,50,0.4825806451612903,0.3025,0.3111111111111111,0.06835539999883622
8,0.00025,64,Softmax,100,0.4825806451612903,0.3025,0.3111111111111111,0.059379700003773905
8,0.00025,64,Softmax,300,0.4825806451612903,0.3025,0.3111111111111111,0.06844799999089446
8,0.00025,64,Softmax,500,0.4825806451612903,0.3025,0.3111111111111111,0.07035570000880398
8,0.00025,64,Softmax,1000,0.4825806451612903,0.3025,0.3111111111111111,0.06058469999697991
8,0.00025,128,ReLU,50,0.4825806451612903,0.3025,0.3111111111111111,0.04753760001040064
8,0.00025,128,ReLU,100,0.4825806451612903,0.3025,0.3111111111111111,0.05663749999075662
8,0.00025,128,ReLU,300,0.4825806451612903,0.3025,0.3111111111111111,0.04951720000826754
8,0.00025,128,ReLU,500,0.4825806451612903,0.3025,0.3111111111111111,0.04724010000063572
