Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Tanh,300,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.06597560000955127
8,0.0001,16,Tanh,500,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.057660099992062896
8,0.0001,16,Tanh,1000,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.047132899999269284
8,0.0001,16,Sigmoid,50,0.25,0.09090909090909091,0.2222222222222222,0.056559499993454665
8,0.0001,16,Sigmoid,100,0.25,0.09090909090909091,0.2222222222222222,0.05805259999760892
8,0.0001,16,Sigmoid,300,0.25,0.09090909090909091,0.2222222222222222,0.05800900000031106
8,0.0001,16,Sigmoid,500,0.25,0.09090909090909091,0.2222222222222222,0.0572565000038594
8,0.0001,16,Sigmoid,1000,0.25,0.09090909090909091,0.2222222222222222,0.056046899990178645
8,0.0001,16,GELU,50,0.25,0.10793650793650793,0.2222222222222222,0.0573078000015812
8,0.0001,16,GELU,100,0.25,0.10793650793650793,0.2222222222222222,0.06770279999182094
8,0.0001,16,GELU,300,0.25,0.10793650793650793,0.2222222222222222,0.05863420000241604
8,0.0001,16,GELU,500,0.25,0.10793650793650793,0.2222222222222222,0.06920019999961369
8,0.0001,16,GELU,1000,0.25,0.10793650793650793,0.2222222222222222,0.06817040000169072
8,0.0001,16,Softmax,50,0.25,0.10793650793650793,0.2222222222222222,0.06919029999698978
8,0.0001,16,Softmax,100,0.25,0.10793650793650793,0.2222222222222222,0.05652080000436399
8,0.0001,16,Softmax,300,0.25,0.10793650793650793,0.2222222222222222,0.0578492000058759
8,0.0001,16,Softmax,500,0.25,0.10793650793650793,0.2222222222222222,0.05725560001155827
8,0.0001,16,Softmax,1000,0.25,0.10793650793650793,0.2222222222222222,0.05797829999937676
8,0.0001,32,ReLU,50,0.25,0.10793650793650793,0.2222222222222222,0.04630879999604076
8,0.0001,32,ReLU,100,0.25,0.10793650793650793,0.2222222222222222,0.045417599991196766
8,0.0001,32,ReLU,300,0.25,0.10793650793650793,0.2222222222222222,0.0578547999903094
8,0.0001,32,ReLU,500,0.25,0.10793650793650793,0.2222222222222222,0.04605449999507982
8,0.0001,32,ReLU,1000,0.25,0.10793650793650793,0.2222222222222222,0.04778989999613259
8,0.0001,32,Tanh,50,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.04790140000113752
8,0.0001,32,Tanh,100,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.04690349999873433
8,0.0001,32,Tanh,300,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.04661689999920782
8,0.0001,32,Tanh,500,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.04700510000111535
8,0.0001,32,Tanh,1000,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.04682440000760835
8,0.0001,32,Sigmoid,50,0.25,0.09090909090909091,0.2222222222222222,0.04925909999292344
8,0.0001,32,Sigmoid,100,0.25,0.09090909090909091,0.2222222222222222,0.0480354999890551
8,0.0001,32,Sigmoid,300,0.25,0.09090909090909091,0.2222222222222222,0.047660199998063035
8,0.0001,32,Sigmoid,500,0.25,0.09090909090909091,0.2222222222222222,0.047902399994200096
8,0.0001,32,Sigmoid,1000,0.25,0.09090909090909091,0.2222222222222222,0.0471246999950381
8,0.0001,32,GELU,50,0.25,0.10793650793650793,0.2222222222222222,0.04852260000188835
8,0.0001,32,GELU,100,0.25,0.10793650793650793,0.2222222222222222,0.04762270000355784
8,0.0001,32,GELU,300,0.25,0.10793650793650793,0.2222222222222222,0.04777170000306796
8,0.0001,32,GELU,500,0.25,0.10793650793650793,0.2222222222222222,0.047163000010186806
8,0.0001,32,GELU,1000,0.25,0.10793650793650793,0.2222222222222222,0.04632770000898745
8,0.0001,32,Softmax,50,0.25,0.10793650793650793,0.2222222222222222,0.04645860000164248
8,0.0001,32,Softmax,100,0.25,0.10793650793650793,0.2222222222222222,0.04606670000066515
8,0.0001,32,Softmax,300,0.25,0.10793650793650793,0.2222222222222222,0.045536299992818385
8,0.0001,32,Softmax,500,0.25,0.10793650793650793,0.2222222222222222,0.05626650000340305
8,0.0001,32,Softmax,1000,0.25,0.10793650793650793,0.2222222222222222,0.04701300000306219
8,0.0001,64,ReLU,50,0.25,0.10793650793650793,0.2222222222222222,0.03564580000238493
8,0.0001,64,ReLU,100,0.25,0.10793650793650793,0.2222222222222222,0.03721300000324845
8,0.0001,64,ReLU,300,0.25,0.10793650793650793,0.2222222222222222,0.0362067000096431
8,0.0001,64,ReLU,500,0.25,0.10793650793650793,0.2222222222222222,0.05647820000012871
8,0.0001,64,ReLU,1000,0.25,0.10793650793650793,0.2222222222222222,0.03605300000344869
8,0.0001,64,Tanh,50,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.03642049999325536
8,0.0001,64,Tanh,100,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.047147799996309914
8,0.0001,64,Tanh,300,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.035952399994130246
8,0.0001,64,Tanh,500,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.06719709999742918
8,0.0001,64,Tanh,1000,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.03628179999941494
8,0.0001,64,Sigmoid,50,0.25,0.09090909090909091,0.2222222222222222,0.03610179999668617
8,0.0001,64,Sigmoid,100,0.25,0.09090909090909091,0.2222222222222222,0.04657479999877978
8,0.0001,64,Sigmoid,300,0.25,0.09090909090909091,0.2222222222222222,0.04737749999912921
8,0.0001,64,Sigmoid,500,0.25,0.09090909090909091,0.2222222222222222,0.04700059999595396
8,0.0001,64,Sigmoid,1000,0.25,0.09090909090909091,0.2222222222222222,0.05661810000310652
8,0.0001,64,GELU,50,0.25,0.10793650793650793,0.2222222222222222,0.03600989999540616
8,0.0001,64,GELU,100,0.25,0.10793650793650793,0.2222222222222222,0.047178200009511784
8,0.0001,64,GELU,300,0.25,0.10793650793650793,0.2222222222222222,0.04608420000295155
8,0.0001,64,GELU,500,0.25,0.10793650793650793,0.2222222222222222,0.035603000011178665
8,0.0001,64,GELU,1000,0.25,0.10793650793650793,0.2222222222222222,0.04609849999542348
8,0.0001,64,Softmax,50,0.25,0.10793650793650793,0.2222222222222222,0.048374299993156455
8,0.0001,64,Softmax,100,0.25,0.10793650793650793,0.2222222222222222,0.04559310000331607
8,0.0001,64,Softmax,300,0.25,0.10793650793650793,0.2222222222222222,0.03503519999503624
8,0.0001,64,Softmax,500,0.25,0.10793650793650793,0.2222222222222222,0.04736699999193661
8,0.0001,64,Softmax,1000,0.25,0.10793650793650793,0.2222222222222222,0.035061400005361065
8,0.0001,128,ReLU,50,0.25,0.10793650793650793,0.2222222222222222,0.04525939999439288
8,0.0001,128,ReLU,100,0.25,0.10793650793650793,0.2222222222222222,0.03539489999820944
8,0.0001,128,ReLU,300,0.25,0.10793650793650793,0.2222222222222222,0.036293600001954474
8,0.0001,128,ReLU,500,0.25,0.10793650793650793,0.2222222222222222,0.036505800002487376
8,0.0001,128,ReLU,1000,0.25,0.10793650793650793,0.2222222222222222,0.03577360000053886
8,0.0001,128,Tanh,50,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.03452849999302998
8,0.0001,128,Tanh,100,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.03523530000529718
8,0.0001,128,Tanh,300,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.03691880000405945
8,0.0001,128,Tanh,500,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.03483350000169594
8,0.0001,128,Tanh,1000,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.03489530000661034
8,0.0001,128,Sigmoid,50,0.25,0.09090909090909091,0.2222222222222222,0.034937099990202114
8,0.0001,128,Sigmoid,100,0.25,0.09090909090909091,0.2222222222222222,0.03455089998897165
8,0.0001,128,Sigmoid,300,0.25,0.09090909090909091,0.2222222222222222,0.036560099993948825
8,0.0001,128,Sigmoid,500,0.25,0.09090909090909091,0.2222222222222222,0.035968900003354065
8,0.0001,128,Sigmoid,1000,0.25,0.09090909090909091,0.2222222222222222,0.035526000006939285
8,0.0001,128,GELU,50,0.25,0.10793650793650793,0.2222222222222222,0.03625969999120571
8,0.0001,128,GELU,100,0.25,0.10793650793650793,0.2222222222222222,0.03524430000106804
8,0.0001,128,GELU,300,0.25,0.10793650793650793,0.2222222222222222,0.03498050000052899
8,0.0001,128,GELU,500,0.25,0.10793650793650793,0.2222222222222222,0.03525869999430142
8,0.0001,128,GELU,1000,0.25,0.10793650793650793,0.2222222222222222,0.03549929999280721
8,0.0001,128,Softmax,50,0.25,0.10793650793650793,0.2222222222222222,0.03530240000691265
8,0.0001,128,Softmax,100,0.25,0.10793650793650793,0.2222222222222222,0.03595790000690613
8,0.0001,128,Softmax,300,0.25,0.10793650793650793,0.2222222222222222,0.03496180000365712
8,0.0001,128,Softmax,500,0.25,0.10793650793650793,0.2222222222222222,0.034914200005005114
8,0.0001,128,Softmax,1000,0.25,0.10793650793650793,0.2222222222222222,0.03447880000749137
8,0.00025,8,ReLU,50,0.23958333333333331,0.10412903225806451,0.21296296296296297,0.08964419999392703
8,0.00025,8,ReLU,100,0.23958333333333331,0.10412903225806451,0.21296296296296297,0.07850000000325963
8,0.00025,8,ReLU,300,0.23958333333333331,0.10412903225806451,0.21296296296296297,0.0689390000043204
8,0.00025,8,ReLU,500,0.23958333333333331,0.10412903225806451,0.21296296296296297,0.07809260000067297
8,0.00025,8,ReLU,1000,0.23958333333333331,0.10412903225806451,0.21296296296296297,0.0780322999926284
8,0.00025,8,Tanh,50,0.296875,0.2306917211328976,0.2777777777777778,0.08745140000246465
8,0.00025,8,Tanh,100,0.296875,0.2306917211328976,0.2777777777777778,0.09834470000350848
8,0.00025,8,Tanh,300,0.296875,0.2306917211328976,0.2777777777777778,0.09904660000756849
8,0.00025,8,Tanh,500,0.296875,0.2306917211328976,0.2777777777777778,0.08808030000363942
8,0.00025,8,Tanh,1000,0.296875,0.2306917211328976,0.2777777777777778,0.07736860000295565
8,0.00025,8,Sigmoid,50,0.25,0.09090909090909091,0.2222222222222222,0.08936610000091605
8,0.00025,8,Sigmoid,100,0.25,0.09090909090909091,0.2222222222222222,0.088239100005012
8,0.00025,8,Sigmoid,300,0.25,0.09090909090909091,0.2222222222222222,0.07699140001204796
8,0.00025,8,Sigmoid,500,0.25,0.09090909090909091,0.2222222222222222,0.07705870000063442
8,0.00025,8,Sigmoid,1000,0.25,0.09090909090909091,0.2222222222222222,0.0780564000015147
8,0.00025,8,GELU,50,0.23958333333333331,0.10412903225806451,0.21296296296296297,0.0883046000089962
8,0.00025,8,GELU,100,0.23958333333333331,0.10412903225806451,0.21296296296296297,0.07895720000669826
8,0.00025,8,GELU,300,0.23958333333333331,0.10412903225806451,0.21296296296296297,0.07830399999511428
8,0.00025,8,GELU,500,0.23958333333333331,0.10412903225806451,0.21296296296296297,0.07667169999331236
8,0.00025,8,GELU,1000,0.23958333333333331,0.10412903225806451,0.21296296296296297,0.07779280000249855
8,0.00025,8,Softmax,50,0.23958333333333331,0.10412903225806451,0.21296296296296297,0.08873439999297261
8,0.00025,8,Softmax,100,0.23958333333333331,0.10412903225806451,0.21296296296296297,0.0783610999933444
8,0.00025,8,Softmax,300,0.23958333333333331,0.10412903225806451,0.21296296296296297,0.07819960000051651
8,0.00025,8,Softmax,500,0.23958333333333331,0.10412903225806451,0.21296296296296297,0.08818519998749252
8,0.00025,8,Softmax,1000,0.23958333333333331,0.10412903225806451,0.21296296296296297,0.07873249999829568
8,0.00025,16,ReLU,50,0.25,0.10793650793650793,0.2222222222222222,0.05655520000436809
8,0.00025,16,ReLU,100,0.25,0.10793650793650793,0.2222222222222222,0.05705419999139849
8,0.00025,16,ReLU,300,0.25,0.10793650793650793,0.2222222222222222,0.05798160000995267
8,0.00025,16,ReLU,500,0.25,0.10793650793650793,0.2222222222222222,0.05848890000197571
8,0.00025,16,ReLU,1000,0.25,0.10793650793650793,0.2222222222222222,0.06850030001078267
8,0.00025,16,Tanh,50,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.06771509999816772
8,0.00025,16,Tanh,100,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.0800976000027731
8,0.00025,16,Tanh,300,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.06820969999535009
8,0.00025,16,Tanh,500,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.06939129999955185
8,0.00025,16,Tanh,1000,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.06900419999146834
8,0.00025,16,Sigmoid,50,0.25,0.09090909090909091,0.2222222222222222,0.05778200000349898
8,0.00025,16,Sigmoid,100,0.25,0.09090909090909091,0.2222222222222222,0.0579859999998007
8,0.00025,16,Sigmoid,300,0.25,0.09090909090909091,0.2222222222222222,0.05806740000844002
8,0.00025,16,Sigmoid,500,0.25,0.09090909090909091,0.2222222222222222,0.0580820000031963
8,0.00025,16,Sigmoid,1000,0.25,0.09090909090909091,0.2222222222222222,0.05765190000238363
8,0.00025,16,GELU,50,0.25,0.10793650793650793,0.2222222222222222,0.05661240000335965
8,0.00025,16,GELU,100,0.25,0.10793650793650793,0.2222222222222222,0.05802030001359526
8,0.00025,16,GELU,300,0.25,0.10793650793650793,0.2222222222222222,0.05803169999853708
8,0.00025,16,GELU,500,0.25,0.10793650793650793,0.2222222222222222,0.05701499999850057
8,0.00025,16,GELU,1000,0.25,0.10793650793650793,0.2222222222222222,0.05731430000741966
8,0.00025,16,Softmax,50,0.25,0.10793650793650793,0.2222222222222222,0.05645250000816304
8,0.00025,16,Softmax,100,0.25,0.10793650793650793,0.2222222222222222,0.055993399990256876
8,0.00025,16,Softmax,300,0.25,0.10793650793650793,0.2222222222222222,0.05651739999302663
8,0.00025,16,Softmax,500,0.25,0.10793650793650793,0.2222222222222222,0.05718889999843668
8,0.00025,16,Softmax,1000,0.25,0.10793650793650793,0.2222222222222222,0.057435199996689335
8,0.00025,32,ReLU,50,0.25,0.10793650793650793,0.2222222222222222,0.045525800000177696
8,0.00025,32,ReLU,100,0.25,0.10793650793650793,0.2222222222222222,0.04626059999282006
8,0.00025,32,ReLU,300,0.25,0.10793650793650793,0.2222222222222222,0.047326200001407415
8,0.00025,32,ReLU,500,0.25,0.10793650793650793,0.2222222222222222,0.046910699995351024
8,0.00025,32,ReLU,1000,0.25,0.10793650793650793,0.2222222222222222,0.04663159999472555
8,0.00025,32,Tanh,50,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.04551679998985492
8,0.00025,32,Tanh,100,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.05790800000249874
8,0.00025,32,Tanh,300,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.05618590000085533
8,0.00025,32,Tanh,500,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.05651660000148695
8,0.00025,32,Tanh,1000,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.05640140001196414
8,0.00025,32,Sigmoid,50,0.25,0.09090909090909091,0.2222222222222222,0.04507089999970049
8,0.00025,32,Sigmoid,100,0.25,0.09090909090909091,0.2222222222222222,0.045928199993795715
8,0.00025,32,Sigmoid,300,0.25,0.09090909090909091,0.2222222222222222,0.04559160000644624
8,0.00025,32,Sigmoid,500,0.25,0.09090909090909091,0.2222222222222222,0.04682279999542516
8,0.00025,32,Sigmoid,1000,0.25,0.09090909090909091,0.2222222222222222,0.045505199988838285
8,0.00025,32,GELU,50,0.25,0.10793650793650793,0.2222222222222222,0.04692909998993855
8,0.00025,32,GELU,100,0.25,0.10793650793650793,0.2222222222222222,0.04674600000726059
8,0.00025,32,GELU,300,0.25,0.10793650793650793,0.2222222222222222,0.04484489999595098
8,0.00025,32,GELU,500,0.25,0.10793650793650793,0.2222222222222222,0.04704440000932664
8,0.00025,32,GELU,1000,0.25,0.10793650793650793,0.2222222222222222,0.04756509998696856
8,0.00025,32,Softmax,50,0.25,0.10793650793650793,0.2222222222222222,0.0475189999997383
8,0.00025,32,Softmax,100,0.25,0.10793650793650793,0.2222222222222222,0.04559439999866299
8,0.00025,32,Softmax,300,0.25,0.10793650793650793,0.2222222222222222,0.046748399996431544
8,0.00025,32,Softmax,500,0.25,0.10793650793650793,0.2222222222222222,0.04536200000438839
8,0.00025,32,Softmax,1000,0.25,0.10793650793650793,0.2222222222222222,0.04582859999209177
8,0.00025,64,ReLU,50,0.25,0.10793650793650793,0.2222222222222222,0.04725059999327641
8,0.00025,64,ReLU,100,0.25,0.10793650793650793,0.2222222222222222,0.0350588000001153
8,0.00025,64,ReLU,300,0.25,0.10793650793650793,0.2222222222222222,0.04671229999803472
8,0.00025,64,ReLU,500,0.25,0.10793650793650793,0.2222222222222222,0.04811119999794755
8,0.00025,64,ReLU,1000,0.25,0.10793650793650793,0.2222222222222222,0.03638040000805631
8,0.00025,64,Tanh,50,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.03537270000379067
8,0.00025,64,Tanh,100,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.03614979999838397
8,0.00025,64,Tanh,300,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.035915500004193746
8,0.00025,64,Tanh,500,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.03537240000150632
8,0.00025,64,Tanh,1000,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.03616239999246318
8,0.00025,64,Sigmoid,50,0.25,0.09090909090909091,0.2222222222222222,0.03707599999324884
8,0.00025,64,Sigmoid,100,0.25,0.09090909090909091,0.2222222222222222,0.03552369998942595
8,0.00025,64,Sigmoid,300,0.25,0.09090909090909091,0.2222222222222222,0.03545049999956973
8,0.00025,64,Sigmoid,500,0.25,0.09090909090909091,0.2222222222222222,0.03583900000376161
8,0.00025,64,Sigmoid,1000,0.25,0.09090909090909091,0.2222222222222222,0.035505299994838424
8,0.00025,64,GELU,50,0.25,0.10793650793650793,0.2222222222222222,0.03499020000163
8,0.00025,64,GELU,100,0.25,0.10793650793650793,0.2222222222222222,0.03601790001266636
8,0.00025,64,GELU,300,0.25,0.10793650793650793,0.2222222222222222,0.04603969999880064
8,0.00025,64,GELU,500,0.25,0.10793650793650793,0.2222222222222222,0.04787199999555014
8,0.00025,64,GELU,1000,0.25,0.10793650793650793,0.2222222222222222,0.03581470000790432
8,0.00025,64,Softmax,50,0.25,0.10793650793650793,0.2222222222222222,0.03636509999341797
8,0.00025,64,Softmax,100,0.25,0.10793650793650793,0.2222222222222222,0.036140800002613105
8,0.00025,64,Softmax,300,0.25,0.10793650793650793,0.2222222222222222,0.03790270000172313
8,0.00025,64,Softmax,500,0.25,0.10793650793650793,0.2222222222222222,0.0355487000051653
8,0.00025,64,Softmax,1000,0.25,0.10793650793650793,0.2222222222222222,0.0349560000031488
8,0.00025,128,ReLU,50,0.25,0.10793650793650793,0.2222222222222222,0.0358667999971658
8,0.00025,128,ReLU,100,0.25,0.10793650793650793,0.2222222222222222,0.034868899994762614
8,0.00025,128,ReLU,300,0.25,0.10793650793650793,0.2222222222222222,0.03541350000887178
8,0.00025,128,ReLU,500,0.25,0.10793650793650793,0.2222222222222222,0.03437590000976343
8,0.00025,128,ReLU,1000,0.25,0.10793650793650793,0.2222222222222222,0.03544110000075307
8,0.00025,128,Tanh,50,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.03507069998886436
8,0.00025,128,Tanh,100,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.03685760000371374
8,0.00025,128,Tanh,300,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.03578469999774825
8,0.00025,128,Tanh,500,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.03539110001293011
8,0.00025,128,Tanh,1000,0.30729166666666663,0.2367410706104422,0.28703703703703703,0.03458439999667462
8,0.00025,128,Sigmoid,50,0.25,0.09090909090909091,0.2222222222222222,0.03442650000215508
8,0.00025,128,Sigmoid,100,0.25,0.09090909090909091,0.2222222222222222,0.03523490000225138
8,0.00025,128,Sigmoid,300,0.25,0.09090909090909091,0.2222222222222222,0.035253299996838905
